time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1104.949951,-45.017303
0.103394,-420.936554,-476.2724,1,521.720093,-40.673412
0.109497,-420.935211,-476.273315,1,477.31192,-36.630428
0.107056,-420.934937,-476.273438,1,713.994141,343.247314
0.108765,-420.935608,-476.27298,1,854.222778,294.813873
0.106812,-420.936493,-476.272369,1,889.401672,276.997925
0.105835,-420.936615,-476.272278,1,1048.275757,421.327393
0.106079,-420.935913,-476.272766,1,1049.2854,424.474365
0.107422,-420.934998,-476.273438,1,1044.231201,422.5065
0.108765,-420.934723,-476.27359,1,1271.709229,198.934799
0.108154,-420.935242,-476.273193,1,1280.542114,203.614014
0.108887,-420.936035,-476.272705,1,1327.942993,174.149673
0.107788,-420.936249,-476.272583,1,1289.852661,169.745514
0.108765,-420.935852,-476.272858,1,1269.692993,162.065292
0.106079,-420.935272,-476.273254,1,1301.23645,69.477097
0.101318,-420.935089,-476.273407,1,1358.369263,212.185577
0.101196,-420.935211,-476.273254,1,1308.382935,294.605927
0.106079,-420.935516,-476.273102,1,1319.833618,293.671783
0.10083,-420.935638,-476.27301,1,1317.982544,285.105835
0.100952,-420.935547,-476.273071,1,865.109741,304.611725
0.108154,-420.935364,-476.273254,1,865.636169,302.352051
0.110718,-420.935242,-476.273346,1,1343.818604,287.254517
0.10376,-420.935211,-476.273346,1,1342.67627,289.723358
0.102051,-420.935211,-476.273285,1,1352.461304,295.235382
0.10144,-420.935242,-476.273285,1,1407.155762,291.562714
0.102661,-420.935272,-476.273346,1,1406.480103,287.858582
0.106323,-420.935272,-476.273315,1,1406.160767,283.220154
0.102783,-420.935242,-476.273315,1,1404.07019,282.945404
0.102539,-420.935242,-476.273315,1,1402.013916,283.250336
0.10083,-420.935242,-476.273315,1,1398.271729,284.607117
0.10144,-420.935242,-476.273315,1,1393.531006,277.249939
0.101562,-420.935242,-476.273285,1,1385.370728,269.231873
0.109009,-420.935242,-476.273315,1,1383.825073,263.865967
0.100098,-420.935242,-476.273315,1,1381.838257,262.853363
0.102905,-420.935242,-476.273315,1,1384.32959,270.22699
0.102295,-420.935242,-476.273346,1,1387.619751,267.275238
0.105103,-420.935242,-476.273315,1,1383.677979,265.337219
0.10791,-420.935181,-476.273346,1,1388.44812,272.134247
0.108521,-420.934937,-476.273499,1,1390.064453,271.359894
0.108032,-420.934204,-476.273926,1,1461.332031,173.827988
0.102295,-420.9328,-476.274933,1,1481.72229,141.21138
0.105835,-420.929932,-476.276886,1,1481.72229,141.21138
0.101807,-420.925507,-476.279968,1,1481.72229,141.21138
0.101196,-420.919281,-476.284302,1,888.659607,153.409302
0.106934,-420.910706,-476.290253,1,893.631653,226.716339
0.100098,-420.901031,-476.297058,1,896.725342,290.211029
0.102173,-420.889374,-476.305176,1,875.999695,290.480621
0.109375,-420.875031,-476.315216,1,864.616211,283.185608
0.100342,-420.860168,-476.325592,1,883.809998,70.865044
0.10022,-420.84375,-476.337036,1,883.809998,70.865044
