time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1088.5354,-242.802292
0.100037,-420.936584,-476.272369,1,983.596619,-265.022797
0.107117,-420.935242,-476.273285,1,1184.175659,1258.386841
0.108582,-420.934906,-476.273438,1,788.263062,111.860703
0.107269,-420.935577,-476.27298,1,752.831909,141.493637
0.104279,-420.936432,-476.272369,1,762.406677,205.833084
0.104401,-420.936615,-476.272247,1,805.126953,147.073273
0.105743,-420.935974,-476.272766,1,1100.389893,-138.902496
0.110352,-420.934998,-476.273407,1,1100.204834,-112.369766
0.100616,-420.934692,-476.273621,1,1109.764893,-11.642289
0.107086,-420.935181,-476.273254,1,1059.902222,-146.207916
0.110565,-420.935974,-476.272766,1,1095.594971,-46.42997
0.102478,-420.936249,-476.272552,1,1029.998291,-91.045975
0.108429,-420.935883,-476.272766,1,1188.296143,-86.168983
0.107147,-420.935333,-476.273193,1,908.716614,49.432541
0.107819,-420.935059,-476.273407,1,887.840454,153.898087
0.100586,-420.935181,-476.273285,1,887.840698,78.057922
0.100647,-420.935516,-476.273132,1,850.957275,150.086044
0.100586,-420.935608,-476.27301,1,851.234436,157.278793
0.104462,-420.935547,-476.273041,1,560.283997,126.63224
0.107544,-420.935394,-476.273193,1,297.848907,-102.616669
0.100403,-420.935242,-476.273315,1,181.84343,85.365456
0.108521,-420.935211,-476.273315,1,265.148254,25.596588
0.108459,-420.935211,-476.273346,1,1249.385864,10.946783
0.10437,-420.935242,-476.273315,1,1248.964722,23.267117
0.105713,-420.935272,-476.273315,1,1264.947632,29.739395
0.10257,-420.935272,-476.273315,1,1336.290405,52.740963
0.106628,-420.935242,-476.273346,1,1333.13855,56.614468
0.103119,-420.935242,-476.273285,1,1336.464233,61.505726
0.102539,-420.935242,-476.273315,1,1337.970825,53.062275
0.102264,-420.935242,-476.273315,1,1319.85437,73.525024
0.102875,-420.935242,-476.273315,1,1328.134155,56.377209
0.105713,-420.935242,-476.273315,1,1333.505127,47.613697
0.102325,-420.935242,-476.273346,1,1333.647827,42.766438
0.103577,-420.935242,-476.273315,1,1319.579102,53.381458
0.101135,-420.935211,-476.273285,1,1318.180664,42.76775
0.102478,-420.935059,-476.273468,1,1315.567993,40.348782
0.10257,-420.934631,-476.273712,1,1288.006348,33.777996
0.104584,-420.933533,-476.274445,1,1229.914673,-35.630947
0.105255,-420.931396,-476.27594,1,1227.805664,-33.730495
0.103943,-420.927612,-476.278564,1,1222.075928,-32.907379
0.107697,-420.921753,-476.282654,1,1234.812378,-39.254864
0.104065,-420.914093,-476.287964,1,1239.688354,-33.054077
0.104889,-420.904541,-476.294525,1,1244.994385,-48.042404
0.103333,-420.893311,-476.302338,1,1263.891724,-96.311989
0.106659,-420.879944,-476.311707,1,1296.404663,-114.525696
0.103973,-420.865112,-476.32196,1,1275.99646,-75.436806
0.104065,-420.848541,-476.333496,1,1274.241211,-76.225128
0.105408,-420.829926,-476.346436,1,1274.241211,-76.225128
0.10614,-420.809448,-476.360657,1,1274.241211,-76.225128
0.104187,-420.787628,-476.375885,1,1274.241211,-76.225128
0.10849,-420.763031,-476.392944,1,1274.241211,-76.225128
0.107666,-420.736847,-476.411133,0,0,0
0.10672,-420.709106,-476.430359,1,1419.877319,-97.083412
0.106903,-420.679688,-476.450836,1,1258.544067,-106.297783
0.105103,-420.649139,-476.472168,1,1176.368652,-41.707062
0.10611,-420.616577,-476.494812,1,1199.735474,-34.255207
0.107849,-420.581818,-476.519043,1,1195.147583,-12.729764
0.108459,-420.545166,-476.544617,1,1198.132812,-18.709499
0.106598,-420.507141,-476.571136,1,1208.928223,-11.111569
0.105438,-420.466278,-476.599609,1,838.216614,104.632843
0.10199,-420.421143,-476.631073,1,837.82251,94.999527
0.1026,-420.365906,-476.669525,1,832.405334,121.070259
0.108978,-420.290283,-476.722168,1,840.777832,133.863297
0.106873,-420.195404,-476.78833,1,839.893616,155.819077
0.102783,-420.084717,-476.865448,1,830.121216,127.835373
0.102448,-419.956482,-476.954834,1,823.939636,121.823845
0.102661,-419.810791,-477.056305,1,822.94574,119.371643
0.108795,-419.637512,-477.177032,1,820.057556,116.381897
