time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552826,-1216.647705,0,0,0
0.102539,-464.553741,-1216.646973,0,0,0
0.100586,-464.553833,-1216.646851,0,0,0
0.106445,-464.553162,-1216.647583,0,0,0
0.109375,-464.552399,-1216.648071,0,0,0
0.109375,-464.552307,-1216.648071,0,0,0
0.107422,-464.553009,-1216.647583,0,0,0
0.105469,-464.553772,-1216.647095,0,0,0
0.108398,-464.553925,-1216.646851,0,0,0
0.106445,-464.553314,-1216.647461,0,0,0
0.100586,-464.552643,-1216.648071,0,0,0
0.110352,-464.55246,-1216.648193,0,0,0
0.106445,-464.552826,-1216.647949,1,799.329529,91.551102
0.104492,-464.553314,-1216.647217,1,754.406494,134.365784
0.106445,-464.553436,-1216.647217,1,719.266052,158.386108
0.105469,-464.553223,-1216.647217,1,1111.945801,139.908737
0.107422,-464.552887,-1216.647217,1,1079.391479,131.051544
0.105469,-464.552734,-1216.647095,1,1095.450928,129.469894
0.105469,-464.552826,-1216.647339,1,1136.156128,143.454239
0.107422,-464.55304,-1216.647217,1,1136.156128,143.454239
0.106445,-464.553101,-1216.647217,1,991.427246,102.767998
0.107422,-464.553101,-1216.647217,1,1214.128906,55.558098
0.105469,-464.55307,-1216.647217,1,1461.465698,61.699615
0.104492,-464.55307,-1216.647217,1,1461.465698,61.699615
0.104492,-464.55307,-1216.647217,1,1461.465698,61.699615
0.106445,-464.55307,-1216.647217,1,1461.465698,61.699615
0.104492,-464.55307,-1216.647217,1,1461.465698,61.699615
0.109375,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,1,937.906006,69.734322
0.100586,-464.55307,-1216.647095,1,918.347351,6.391793
0.110352,-464.553101,-1216.647217,1,928.559692,33.763851
0.107422,-464.55307,-1216.647217,1,928.37738,85.304626
0.110352,-464.55307,-1216.647217,1,921.145569,84.60186
0.108398,-464.553101,-1216.647217,1,1069.752319,26.213364
0.109375,-464.553131,-1216.647217,1,1070.076294,16.349047
0.109375,-464.553101,-1216.647217,1,1221.085938,73.819298
0.100586,-464.553101,-1216.647217,1,1215.939819,63.209099
0.101562,-464.55307,-1216.647217,1,1089.925049,16.370764
0.106445,-464.55307,-1216.647217,1,840.460938,206.59343
0.109375,-464.553101,-1216.647217,1,840.460938,206.59343
0.105469,-464.553101,-1216.647217,1,840.460938,206.59343
0.106445,-464.55307,-1216.647217,1,840.460938,206.59343
0.103516,-464.55307,-1216.647217,1,840.460938,206.59343
0.103516,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.107422,-464.553101,-1216.647095,0,0,0
0.103516,-464.553131,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.106445,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.553101,-1216.647217,0,0,0
0.104492,-464.553131,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106445,-464.553101,-1216.647217,0,0,0
0.108398,-464.553101,-1216.647217,0,0,0
0.110352,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647339,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.106445,-464.553131,-1216.647217,0,0,0
0.102539,-464.553131,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.106445,-464.553101,-1216.647095,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.104492,-464.553131,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.553131,-1216.647217,0,0,0
0.105469,-464.553101,-1216.647217,0,0,0
0.106445,-464.553101,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.104492,-464.553101,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,992.168396,17.294268
0.104492,-464.553131,-1216.647217,1,992.168396,17.294268
0.103516,-464.553101,-1216.647217,1,986.232422,-170.050995
0.106445,-464.553131,-1216.647217,1,986.232422,-170.050995
0.105469,-464.55307,-1216.647217,1,986.232422,-170.050995
0.103516,-464.553101,-1216.647217,1,986.232422,-170.050995
0.104492,-464.553101,-1216.647217,1,986.232422,-170.050995
0.107422,-464.553101,-1216.647217,0,0,0
0.104492,-464.553131,-1216.647217,0,0,0
0.103516,-464.553101,-1216.647217,0,0,0
0.107422,-464.553101,-1216.647217,1,1127.436035,-27.723724
0.102539,-464.55307,-1216.647217,1,1078.18457,215.663727
0.104492,-464.553101,-1216.647217,1,934.102295,192.39386
0.108398,-464.553101,-1216.647217,1,934.102295,192.39386
0.104492,-464.553101,-1216.647217,1,1732.442383,230.335754
0.105469,-464.55307,-1216.647095,1,1623.004761,289.464203
0.109375,-464.553101,-1216.647217,1,1592.300049,380.942993
0.100586,-464.553101,-1216.647217,1,1620.210938,335.394531
0.105469,-464.553101,-1216.647217,1,1805.720947,333.711395
0.109375,-464.55307,-1216.647217,1,1599.156616,218.738586
0.106445,-464.553101,-1216.647217,1,1519.088135,154.851074
0.111328,-464.553101,-1216.647217,1,1385.477539,114.961594
0.106445,-464.553101,-1216.647217,1,1278.552979,250.895508
0.109375,-464.55307,-1216.647217,1,1242.065552,219.891785
0.107422,-464.55307,-1216.647217,1,1194.959106,200.353531
0.109375,-464.553101,-1216.647217,1,1206.391357,112.286469
0.107422,-464.553101,-1216.647217,1,1169.895508,105.738029
0.110352,-464.553131,-1216.647339,1,1244.181885,150.827362
0.106445,-464.553131,-1216.647339,1,1250.341431,146.539368
0.111328,-464.553101,-1216.647217,1,1276.67749,149.30687
0.107422,-464.553131,-1216.647217,1,1274.753052,153.037552
0.100586,-464.55307,-1216.647217,1,1328.699219,139.585495
0.109375,-464.553101,-1216.647217,1,1329.081177,177.04892
0.103516,-464.553101,-1216.647217,1,1383.244385,214.094986
0.110352,-464.55307,-1216.647217,1,1407.679565,239.286209
0.100586,-464.553131,-1216.647217,1,1471.758545,232.816925
