time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-322.558899,1188.754883,1,1044.697266,382.711761
0.103455,-322.761932,1189.300781,1,1042.479736,384.463562
0.107178,-322.969543,1189.872559,1,949.278259,356.952087
0.104065,-323.168152,1190.432983,1,925.358032,354.427917
0.103455,-323.362396,1190.996704,1,917.719788,350.832245
0.104065,-323.554199,1191.570801,1,912.91626,353.30899
0.106018,-323.746277,1192.164917,1,909.92688,348.294373
0.104736,-323.932922,1192.763062,1,903.330444,344.833069
0.101929,-324.110352,1193.355103,1,901.87323,337.951019
0.100891,-324.280334,1193.948242,1,1245.042969,365.46521
0.113708,-324.464539,1194.623413,1,1248.585693,376.357483
0.112366,-324.639038,1195.299438,1,1254.980835,377.218872
0.113892,-324.8078,1195.99353,1,1226.896973,404.03479
0.103027,-324.9534,1196.628174,1,1000.503784,373.605072
0.101318,-325.089874,1197.258667,1,982.488464,383.827393
0.101135,-325.218903,1197.895264,1,977.373718,375.856201
0.100769,-325.3396,1198.535522,1,929.125,354.184082
0.103149,-325.454254,1199.195801,1,923.05249,355.452667
0.101074,-325.556976,1199.848755,1,1016.297241,361.097076
0.11377,-325.660675,1200.59082,1,1177.596802,379.388245
0.114502,-325.752228,1201.344971,1,1175.848633,384.094757
0.107117,-325.826111,1202.056519,1,1203.410645,381.232452
0.106873,-325.888397,1202.772583,1,1070.198242,370.436829
0.108582,-325.93985,1203.505737,1,948.953369,350.112244
0.107056,-325.978729,1204.233398,1,945.08197,356.461517
0.10614,-326.004883,1204.959473,1,939.496704,342.056305
0.105713,-326.017914,1205.686157,1,930.743408,347.154449
0.10553,-326.017609,1206.415894,1,1174.678101,396.678284
0.102905,-326.004089,1207.131348,1,1173.240601,401.888824
0.103455,-325.977264,1207.853271,1,1261.896606,434.135803
0.111023,-325.933502,1208.631226,1,1255.952881,438.623749
0.112183,-325.873627,1209.420166,1,1250.876465,436.570831
0.101562,-325.805603,1210.137695,1,1131.290771,389.325348
0.112854,-325.714386,1210.937744,1,1009.022949,303.270905
0.10199,-325.617676,1211.663208,1,971.370667,227.298645
0.102295,-325.506622,1212.393066,1,967.5,219.030624
0.102844,-325.381042,1213.127197,1,984.444214,337.921448
0.101929,-325.242523,1213.855591,1,973.44342,339.954041
0.110596,-325.076416,1214.647583,1,966.688049,340.811859
0.107971,-324.897888,1215.423218,1,1025.992188,353.701538
0.109863,-324.699768,1216.213623,1,1138.55188,369.130646
0.10968,-324.485474,1217.004028,1,1134.477417,378.114349
0.110657,-324.252197,1217.804932,1,1121.264648,357.795837
0.102539,-324.020721,1218.550903,1,1114.057861,358.92276
0.108826,-323.758453,1219.348877,1,1106.565063,360.750519
0.108826,-323.477844,1220.157349,1,1031.980225,395.945343
0.10907,-323.176636,1220.981079,1,1025.582031,393.357544
0.108643,-322.856812,1221.81189,1,930.975159,392.552246
0.100647,-322.542389,1222.589722,1,927.636353,387.012421
0.110962,-322.173981,1223.456909,1,913.906494,380.795624
0.110046,-321.7854,1224.325806,1,1023.548279,372.340942
0.111145,-321.372284,1225.20459,1,1019.168213,378.38623
0.111328,-320.938599,1226.083252,1,1051.709717,362.886047
0.111877,-320.481781,1226.968262,1,1047.278442,363.838989
0.111938,-320.005768,1227.855347,1,870.780579,319.683289
0.110229,-319.522156,1228.728638,1,777.410767,322.679321
0.112366,-319.015198,1229.619995,1,775.839905,317.980408
0.100586,-318.548889,1230.420776,1,717.796875,309.166595
0.109009,-318.031158,1231.289551,1,713.416931,307.283844
0.111633,-317.487823,1232.179443,1,979.259155,338.769531
0.110779,-316.934998,1233.063354,1,979.132507,348.725281
0.112183,-316.362061,1233.959839,1,1160.553589,359.709686
0.101624,-315.833923,1234.773193,1,1164.466553,363.374146
0.100525,-315.305481,1235.580566,1,1162.638062,357.842194
0.112488,-314.693146,1236.512451,1,1108.76001,356.908813
0.113708,-314.043884,1237.499146,1,1052.766479,360.549896
0.100952,-313.44101,1238.411499,1,872.040833,365.894104
0.114014,-312.727661,1239.479248,1,865.055542,363.399048
0.114136,-311.986877,1240.56311,1,865.685425,361.928772
0.11377,-311.236542,1241.62207,1,1028.105469,377.299805
0.113953,-310.458008,1242.671387,1,1033.221191,385.438873
0.100952,-309.746826,1243.585693,1,1029.583008,382.032867
0.10144,-309.015106,1244.485596,1,1023.53479,379.561218
0.104248,-308.248108,1245.390747,1,1013.911194,371.899414
0.101074,-307.49704,1246.247192,1,1008.358643,372.916077
0.101685,-306.737366,1247.091675,1,872.087769,389.877289
0.113281,-305.890747,1248.017456,1,850.887695,386.182465
0.110413,-305.070007,1248.907349,1,850.950623,390.222656
0.112,-304.242096,1249.800659,1,977.53595,384.80069
0.112427,-303.415894,1250.687988,1,980.635681,384.703247
0.112061,-302.597076,1251.560791,1,647.082642,298.384949
0.109497,-301.800018,1252.402588,1,636.57373,287.993805
0.111145,-300.9935,1253.245117,1,409.845886,175.777451
0.10907,-300.205017,1254.05957,1,390.653137,173.57547
0.108215,-299.424896,1254.857178,1,381.906281,158.089371
0.108948,-298.643311,1255.649292,1,522.238464,221.043396
0.107178,-297.877472,1256.419067,1,996.411194,368.211914
0.109436,-297.100006,1257.19458,1,994.384399,370.824524
0.110107,-296.321289,1257.965088,1,992.224609,367.0047
0.113708,-295.52063,1258.749268,1,994.162598,367.562927
0.11499,-294.713196,1259.529297,1,280.135223,307.158844
0.114136,-293.911682,1260.288208,1,269.893036,303.308685
0.112244,-293.121185,1261.016602,1,272.924438,298.8013
0.110535,-292.338806,1261.715698,1,287.678986,308.448608
0.102234,-291.612,1262.344727,1,478.370789,332.487488
0.112671,-290.807159,1263.02002,1,1005.77179,336.848114
0.10144,-290.080383,1263.61145,1,1014.560425,350.629028
0.113586,-289.264557,1264.255737,1,1001.635559,348.258301
0.113708,-288.445923,1264.882568,1,590.237915,285.151886
0.111084,-287.645203,1265.476807,1,366.441315,305.445862
0.109985,-286.850708,1266.048218,1,321.354767,282.971069
0.110596,-286.051178,1266.605225,1,330.609772,282.945709
0.110229,-285.252869,1267.143311,1,337.585846,276.69165
0.110474,-284.452972,1267.665527,1,642.523315,334.710327
0.112427,-283.638214,1268.180298,1,1027.454224,375.428589
0.113098,-282.819,1268.681396,1,1028.004028,370.252716
0.112366,-282.009766,1269.1604,1,995.322388,399.467346
0.109558,-281.250275,1269.596069,1,987.040283,404.131714
0.111206,-280.516449,1270.005981,1,971.503967,391.831299
0.110229,-279.815033,1270.390991,1,973.375977,436.568939
0.110718,-279.144318,1270.755737,1,972.146362,486.563843
0.110046,-278.508606,1271.101318,1,980.174744,495.470581
0.111511,-277.864441,1271.452393,1,984.603699,501.254761
0.111511,-277.217072,1271.806152,1,1064.117676,447.038025
0.109009,-276.602051,1272.141724,1,1308.736572,212.525269
0.109131,-276.001587,1272.467896,1,889.69574,214.369995
0.109741,-275.398376,1272.793457,1,820.249451,234.322433
0.10907,-274.804169,1273.111938,1,794.877563,228.724396
0.109375,-274.218811,1273.424072,1,793.531555,233.579025
0.111755,-273.621857,1273.741333,1,848.983887,386.415009
0.112854,-273.010315,1274.065552,1,846.856445,385.913239
0.112305,-272.394684,1274.390991,1,835.752258,388.369934
0.111511,-271.774384,1274.717773,1,816.924988,392.845917
0.110474,-271.144531,1275.048096,1,982.763428,416.93335
0.11438,-270.477966,1275.39563,1,984.624329,417.287689
0.110535,-269.827637,1275.731201,1,987.768555,416.860626
0.101196,-269.22934,1276.035645,1,974.684448,414.091248
0.109314,-268.578766,1276.361694,1,850.834106,394.74469
0.110352,-267.919708,1276.686523,1,843.592163,386.296631
0.103516,-267.300781,1276.986816,1,837.452087,380.284637
0.107483,-266.656586,1277.294678,1,991.627747,473.675812
0.105652,-266.021545,1277.59375,1,999.097534,491.927338
0.102722,-265.40448,1277.880371,1,1004.318787,517.012573
0.102112,-264.792938,1278.160645,1,1000.574585,523.266785
0.102539,-264.18045,1278.437622,1,1002.013428,527.38208
0.101379,-263.575714,1278.707031,1,1001.970276,530.367676
0.107666,-262.935852,1278.988037,1,838.319641,429.462708
0.102417,-262.329926,1279.250122,1,834.153015,420.74118
0.101807,-261.732941,1279.504517,1,832.75708,420.34668
0.104004,-261.133667,1279.75647,1,988.526062,423.183624
0.113464,-260.49176,1280.022705,1,989.279663,432.341217
0.114746,-259.850922,1280.286255,1,1022.843384,522.94281
0.102173,-259.288635,1280.515991,1,1024.87793,531.247742
0.100281,-258.746246,1280.737061,1,1028.607178,535.03656
0.111084,-258.154358,1280.977173,1,1028.604858,538.70874
0.11261,-257.563324,1281.216064,1,1047.5271,556.452759
0.112305,-256.984406,1281.449951,1,1050.593994,564.850098
0.111389,-256.421082,1281.678345,1,986.700867,390.579315
0.108521,-255.882034,1281.898315,1,919.739319,282.133423
0.110046,-255.343567,1282.119873,1,873.812317,256.059052
0.10614,-254.832458,1282.331421,1,823.09552,237.006134
0.102966,-254.344833,1282.535034,1,918.232483,372.539673
0.103027,-253.864548,1282.736938,1,940.707336,396.765686
0.104431,-253.385284,1282.939331,1,944.25885,398.239197
0.102112,-252.924103,1283.13501,1,944.565857,395.646454
0.110718,-252.432388,1283.345703,1,949.267395,400.436707
0.100647,-251.994171,1283.535278,1,874.728149,375.907349
0.114685,-251.505112,1283.749878,1,326.888641,323.84494
0.101746,-251.081757,1283.939575,1,286.130219,293.149231
0.103149,-250.664795,1284.131592,1,233.309769,265.937836
0.104492,-250.254288,1284.327637,1,226.867294,268.940826
0.107544,-249.840683,1284.533813,1,432.466034,424.421356
0.105408,-249.442749,1284.739258,1,439.512756,424.592468
0.105469,-249.051361,1284.943726,1,831.190308,335.018585
0.105286,-248.666443,1285.144653,1,843.582031,328.36615
0.104919,-248.288818,1285.342285,1,853.13092,332.215088
0.105469,-247.914703,1285.540405,1,856.679199,330.163239
0.10675,-247.544159,1285.743042,1,912.655823,369.96347
0.107239,-247.181946,1285.950073,1,917.582092,368.965149
0.105652,-246.837311,1286.153687,1,927.003906,370.137177
0.105408,-246.522827,1286.342773,1,931.958557,373.464539
0.105896,-246.261841,1286.50061,1,935.120972,375.219696
0.105347,-246.059738,1286.622559,1,935.417908,379.099487
0.104553,-245.880295,1286.729248,1,841.850586,272.772644
0.104126,-245.701736,1286.834351,1,843.446411,271.400482
0.104553,-245.518539,1286.943481,1,811.803162,43.80389
0.104858,-245.332001,1287.057861,1,811.803162,43.80389
0.105042,-245.145782,1287.175537,1,811.803162,43.80389
0.104492,-244.962997,1287.293945,1,811.803162,43.80389
0.10553,-244.780502,1287.413574,1,811.803162,43.80389
0.106567,-244.596985,1287.53418,0,0,0
0.106079,-244.41391,1287.654419,1,431.187836,590.996277
0.107361,-244.227829,1287.776489,1,431.187836,590.996277
0.107056,-244.041992,1287.898438,1,431.187836,590.996277
0.10437,-243.860733,1288.01709,1,431.187836,590.996277
0.104675,-243.678894,1288.135376,1,431.187836,590.996277
0.10437,-243.496979,1288.252563,0,0,0
0.108643,-243.306778,1288.373291,0,0,0
0.104065,-243.123962,1288.488037,1,1061.547241,364.727325
0.102966,-242.942627,1288.601074,1,1063.331055,374.970093
0.104431,-242.758606,1288.715454,1,1273.760742,244.318588
0.102966,-242.577026,1288.828491,1,1317.291504,228.780334
0.103882,-242.393921,1288.942505,1,1220.924072,221.075272
0.102478,-242.213272,1289.05481,1,867.7099,208.691177
0.102478,-242.032562,1289.166992,1,836.611816,216.619873
0.102417,-241.851807,1289.278931,1,807.637695,219.489456
0.101746,-241.671936,1289.390137,1,790.441101,278.904968
0.102478,-241.490646,1289.501831,1,753.274353,374.351379
0.104736,-241.305161,1289.615601,1,854.147339,363.945007
0.110413,-241.109589,1289.735352,1,1269.174438,393.826843
0.108948,-240.916306,1289.85376,1,1271.508789,391.517212
0.109436,-240.722107,1289.972168,1,1270.727051,392.462372
0.111816,-240.523544,1290.092896,1,460.52478,292.046478
0.109497,-240.328979,1290.211182,1,309.469299,310.435669
0.108887,-240.135269,1290.328857,1,351.89859,376.179199
0.108826,-239.941498,1290.445801,1,359.09903,381.525604
0.10791,-239.749298,1290.561646,1,363.268311,379.676788
0.102722,-239.566025,1290.672119,1,977.992188,370.07663
0.103638,-239.381165,1290.783203,1,1147.05481,372.321167
0.102844,-239.19751,1290.893066,1,1146.95874,372.706329
0.102051,-239.015182,1291.002075,1,949.526306,366.078247
0.102051,-238.832596,1291.111084,1,948.19043,366.576141
0.102356,-238.649429,1291.219971,1,948.361145,365.855682
0.10376,-238.463516,1291.330078,1,1223.575195,374.127136
0.103516,-238.277481,1291.439209,1,1260.885864,371.564392
0.106689,-238.085281,1291.550659,1,1266.053589,354.580231
0.103271,-237.898605,1291.657593,1,1330.046997,238.538727
0.104736,-237.708679,1291.765137,1,1300.714722,245.381699
0.103333,-237.520706,1291.870117,1,958.789551,285.311371
0.109375,-237.321152,1291.980103,1,956.563599,286.760925
0.102539,-237.133469,1292.082764,1,956.916687,281.39798
0.106812,-236.937637,1292.188599,1,955.980713,281.716675
0.104553,-236.745361,1292.291626,1,1161.091309,310.281555
0.102234,-236.556808,1292.391357,1,944.630737,317.594086
0.102051,-236.368149,1292.490112,1,338.277435,322.518127
0.102112,-236.178818,1292.587524,1,342.426056,320.523743
0.102417,-235.98819,1292.684448,1,345.912476,314.95697
0.108215,-235.786026,1292.7854,1,966.341553,357.411743
0.100525,-235.597672,1292.877808,1,1204.258423,356.429169
0.112244,-235.386749,1292.979858,1,1199.083618,368.741638
0.104919,-235.188858,1293.073975,1,1393.754395,385.619385
0.102356,-234.995285,1293.164795,1,1398.397949,394.747223
0.102173,-234.801514,1293.254028,1,1048.407837,360.159546
0.10791,-234.596237,1293.347046,1,1038.253784,360.123993
0.110901,-234.384384,1293.440552,1,1034.955933,361.734528
0.1073,-234.178391,1293.529053,1,1034.214355,349.667236
0.103333,-233.979187,1293.612183,1,1036.717163,353.3414
0.104858,-233.776108,1293.694702,1,1143.748657,388.372375
0.102966,-233.57341,1293.774414,1,1139.918213,390.553772
0.102234,-233.358948,1293.856201,1,1292.990112,388.792877
0.10199,-233.110046,1293.948242,1,1408.851562,384.313141
0.104309,-232.811981,1294.054688,1,1407.58728,380.695099
0.104675,-232.468765,1294.172119,1,1405.274048,384.612549
0.104431,-232.08194,1294.297974,1,1192.187988,381.317017
0.102478,-231.658218,1294.427612,1,1168.857544,373.24411
0.103149,-231.185989,1294.562988,1,1274.434082,434.653198
0.103333,-230.666168,1294.700439,1,1635.665527,574.282043
0.104858,-230.089783,1294.8396,1,1610.845581,577.964722
0.103149,-229.475143,1294.973145,1,1665.150391,583.738647
0.103333,-228.811783,1295.099854,1,1649.385498,579.704773
0.103333,-228.105087,1295.213745,1,1618.73584,574.71637
0.102295,-227.375336,1295.30896,1,1583.147217,521.351379
0.101196,-226.661179,1295.379883,1,1552.448608,522.772644
0.101196,-225.979721,1295.425659,1,1535.573486,515.888672
0.104004,-225.294098,1295.450073,1,1508.061279,515.725769
0.103271,-224.61058,1295.45459,1,1356.669678,364.660583
0.101196,-223.950226,1295.44043,1,1347.31604,357.938934
0.102539,-223.300064,1295.409424,1,1386.352783,277.334442
0.103577,-222.652191,1295.361206,1,1383.551147,465.781616
0.10553,-221.996521,1295.294434,1,1369.332886,467.541199
0.107544,-221.344315,1295.209473,1,1345.091675,464.916748
0.108093,-220.708664,1295.108398,1,1173.005371,451.95517
0.107056,-220.089691,1294.992188,1,1094.68335,448.4664
0.113525,-219.443497,1294.852051,1,1066.556519,441.614349
0.108459,-218.843674,1294.704346,1,1049.606934,444.275818
0.101318,-218.297714,1294.555298,1,1089.731323,486.975098
0.102966,-217.753098,1294.39209,1,1072.862549,487.208405
0.105103,-217.20462,1294.213135,1,1074.605957,501.214722
0.104553,-216.662811,1294.021362,1,1234.402954,580.56134
0.105042,-216.118149,1293.813721,1,1222.02478,588.297058
0.110474,-215.543732,1293.577881,1,1214.422363,589.982605
0.110291,-214.969315,1293.325806,1,1039.641479,517.32489
0.112549,-214.385208,1293.054321,1,981.837708,499.96463
0.112366,-213.804153,1292.771118,1,963.375732,499.103607
0.110413,-213.23291,1292.482788,1,904.512085,385.967651
0.109253,-212.665955,1292.190063,1,889.524292,385.388
0.108093,-212.102371,1291.894287,1,876.894287,380.619171
0.106934,-211.541275,1291.596924,1,867.038574,378.698303
0.106628,-210.976883,1291.295898,1,824.765686,286.971558
0.106628,-210.407547,1290.991699,1,813.082397,258.93692
0.105713,-209.83934,1290.688599,1,807.067444,244.304688
0.112122,-209.228104,1290.363892,1,804.514038,230.913895
0.104492,-208.64418,1290.056152,1,949.718567,224.106339
0.102478,-208.053802,1289.747803,1,1295.262695,194.765045
0.115051,-207.36412,1289.391357,1,1307.794434,212.114807
0.106873,-206.692596,1289.049927,1,1373.840698,198.709641
0.106445,-205.991257,1288.701294,1,1390.320312,208.34227
0.1073,-205.254288,1288.34436,1,1413.204468,208.212952
0.1073,-204.488846,1287.983276,1,899.410828,377.029694
0.110718,-203.668777,1287.606689,1,894.521423,395.778656
0.110657,-202.817657,1287.225708,1,899.771851,393.106506
0.10968,-201.942627,1286.842651,1,870.658875,434.307831
0.107178,-201.057632,1286.460083,1,869.834473,433.260315
0.107239,-200.146301,1286.068115,1,879.483765,430.898163
0.106079,-199.223602,1285.670166,1,889.792786,454.665039
0.106628,-198.273239,1285.258789,1,899.513428,470.081329
0.107605,-197.274994,1284.824829,1,931.064636,477.780823
0.110535,-196.204025,1284.357666,1,1025.77417,480.784058
0.109924,-195.093063,1283.872437,1,1027.786011,490.997955
0.108215,-193.955841,1283.374146,1,1036.375,495.611237
0.108093,-192.777924,1282.853271,1,1040.586304,499.655518
0.108521,-191.565674,1282.308594,1,1054.742554,482.277802
0.110535,-190.328537,1281.738525,1,1046.807983,492.792023
0.109924,-189.119232,1281.162964,1,1050.433838,485.054199
0.124207,-187.781693,1280.500732,1,942.942322,403.014557
0.114685,-186.569031,1279.875977,1,928.450317,402.902863
0.113159,-185.393692,1279.249878,1,840.120178,422.710205
0.111816,-184.247375,1278.625244,1,1052.12439,271.100403
0.109314,-183.138977,1278.014404,1,1284.35791,134.737366
0.113342,-182.001709,1277.386841,1,1307.357666,108.788605
0.108643,-180.920502,1276.792358,1,1310.549927,119.984985
0.110291,-179.83194,1276.198853,1,947.795166,459.968231
0.111755,-178.735504,1275.608887,1,944.709778,467.822998
0.11554,-177.609116,1275.01123,1,922.031372,472.966522
0.113281,-176.51181,1274.4375,1,844.546082,462.815399
0.115967,-175.397003,1273.860962,1,958.432495,411.264832
0.110962,-174.339981,1273.315186,1,975.576599,411.796814
0.112854,-173.277832,1272.76062,1,983.67749,414.116516
0.110779,-172.250732,1272.21106,1,988.408569,415.242126
0.113464,-171.216125,1271.63916,1,1040.489502,389.474915
0.114624,-170.189499,1271.051514,1,1036.293823,388.022858
0.105408,-169.26207,1270.503662,1,973.288147,390.296814
0.100281,-168.392944,1269.977173,1,851.381409,396.798157
0.114502,-167.415649,1269.37207,1,843.877319,399.178925
0.115295,-166.447128,1268.76001,1,825.652588,357.33902
0.114075,-165.502853,1268.151489,1,812.89447,288.52063
0.115051,-164.565552,1267.536499,1,1253.949219,322.547089
0.102722,-163.740372,1266.98645,1,1261.942139,332.277161
0.102722,-162.925613,1266.436157,1,924.56665,390.829834
0.100464,-162.138107,1265.898438,1,788.311951,402.859039
0.116943,-161.233261,1265.274902,1,836.284607,382.283691
0.115417,-160.350372,1264.663574,1,910.31134,352.013855
0.100647,-159.587357,1264.13501,1,905.302246,353.70639
0.114624,-158.725952,1263.540771,1,901.669739,356.599274
0.114441,-157.871811,1262.956665,1,718.259827,441.611389
0.115601,-157.013657,1262.375977,1,709.788879,453.621857
0.114563,-156.162811,1261.806396,1,700.703369,471.751801
0.115845,-155.295883,1261.231812,1,703.749695,478.616486
0.114624,-154.426605,1260.661011,1,702.702942,483.00589
0.101624,-153.644119,1260.151489,1,702.838562,480.290222
0.115662,-152.740189,1259.568726,1,697.452454,408.866302
0.114929,-151.827621,1258.986816,1,696.869751,410.772125
0.115723,-150.893295,1258.399536,1,695.660828,408.128754
0.101318,-150.062057,1257.886353,1,696.943542,405.764038
0.1026,-149.207764,1257.369385,1,699.430176,405.430908
0.102844,-148.337891,1256.855347,1,700.913391,396.810608
0.101013,-147.470306,1256.356934,1,731.004639,385.160858
0.101501,-146.585159,1255.864136,1,767.465332,370.106079
0.102539,-145.677673,1255.375488,1,775.698975,366.096497
0.101929,-144.762085,1254.899292,1,692.327026,396.12674
0.117126,-143.695251,1254.364136,1,699.444031,399.965149
0.116455,-142.625031,1253.846558,1,753.085144,382.926117
0.115295,-141.568268,1253.351318,1,799.228821,372.183533
0.113831,-140.531662,1252.880371,1,801.632385,367.377808
0.114319,-139.494827,1252.423584,1,805.398987,368.02774
0.114014,-138.46701,1251.984741,1,749.859863,389.432129
0.113281,-137.450043,1251.564941,1,748.184265,389.713562
0.111145,-136.456772,1251.168579,1,751.599243,394.553528
0.111389,-135.466507,1250.787231,1,756.096436,396.414062
0.109558,-134.496689,1250.42688,1,760.777283,394.493988
0.109619,-133.531906,1250.082642,1,762.971802,390.09552
0.108154,-132.583984,1249.758789,1,795.077393,402.326721
0.107483,-131.646439,1249.453247,1,855.180908,409.411591
0.108215,-130.707382,1249.162109,1,868.824951,411.778046
0.108215,-129.772919,1248.886963,1,825.796875,397.937195
0.105896,-128.863281,1248.632446,1,833.583374,401.083954
0.105103,-127.965706,1248.394287,1,844.461365,398.972168
0.100342,-127.11338,1248.179077,1,853.718933,389.50708
0.113464,-126.155327,1247.949707,1,717.964478,434.236816
0.112671,-125.210602,1247.736572,1,711.379883,436.000702
0.113403,-124.266129,1247.536133,1,695.12677,439.207397
0.112366,-123.337585,1247.351562,1,705.819824,436.630432
0.111816,-122.444054,1247.185791,1,779.77887,418.332306
