time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,904.667175292969,367.189239501953
0.10040283203125,-464.552581787109,-1216.64794921875,1,915.588012695312,490.959259033203
0.10540771484375,-464.553649902344,-1216.64709472656,1,912.676452636719,494.410186767578
0.106689453125,-464.553863525391,-1216.64685058594,1,1132.0546875,331.831085205078
0.1048583984375,-464.553283691406,-1216.64733886719,1,1247.45275878906,241.0654296875
0.11016845703125,-464.552520751953,-1216.64794921875,1,1259.30810546875,212.630615234375
0.1011962890625,-464.552276611328,-1216.64807128906,1,1266.20263671875,190.588729858398
0.10125732421875,-464.552764892578,-1216.64758300781,1,1231.79699707031,230.344451904297
0.10699462890625,-464.553588867188,-1216.64709472656,1,1091.17004394531,474.506195068359
0.11004638671875,-464.553955078125,-1216.64672851562,1,1088.84423828125,471.244171142578
0.10760498046875,-464.553466796875,-1216.64721679688,1,1854.443359375,559.354370117188
0.1011962890625,-464.552764892578,-1216.64770507812,1,1854.443359375,559.354370117188
0.10211181640625,-464.552429199219,-1216.64807128906,1,1854.443359375,559.354370117188
0.10845947265625,-464.552642822266,-1216.64782714844,1,1854.443359375,559.354370117188
0.10467529296875,-464.553161621094,-1216.64733886719,1,1854.443359375,559.354370117188
0.1087646484375,-464.553375244141,-1216.64709472656,0,0,0
0.107666015625,-464.55322265625,-1216.64721679688,0,0,0
0.10076904296875,-464.552947998047,-1216.64721679688,0,0,0
0.10498046875,-464.552734375,-1216.64721679688,0,0,0
0.10699462890625,-464.552764892578,-1216.64733886719,0,0,0
0.1058349609375,-464.552947998047,-1216.64721679688,0,0,0
0.107177734375,-464.553070068359,-1216.64721679688,0,0,0
0.10650634765625,-464.553070068359,-1216.64721679688,1,943.7919921875,347.868774414062
0.10430908203125,-464.553070068359,-1216.64721679688,1,1281.43286132812,420.277465820312
0.10791015625,-464.553070068359,-1216.64721679688,1,1283.03588867188,365.766052246094
0.10650634765625,-464.553039550781,-1216.64721679688,1,976.342712402344,366.071472167969
0.11016845703125,-464.553039550781,-1216.64721679688,1,942.486877441406,348.178070068359
0.10699462890625,-464.553070068359,-1216.64733886719,1,916.713928222656,325.347351074219
0.1063232421875,-464.553070068359,-1216.64721679688,1,842.975158691406,315.0712890625
0.10589599609375,-464.553070068359,-1216.64721679688,1,847.602600097656,315.666839599609
0.10650634765625,-464.553070068359,-1216.64721679688,1,329.058776855469,352.396911621094
0.10577392578125,-464.553039550781,-1216.64721679688,1,347.277862548828,357.103179931641
0.107177734375,-464.553039550781,-1216.64721679688,1,344.325836181641,366.311401367188
0.106689453125,-464.553039550781,-1216.64721679688,1,351.469970703125,258.045257568359
0.1068115234375,-464.553070068359,-1216.64721679688,1,352.816955566406,157.425247192383
0.10711669921875,-464.553070068359,-1216.64721679688,1,1180.56872558594,406.407653808594
0.109130859375,-464.553070068359,-1216.64721679688,1,1160.79260253906,487.160675048828
0.10821533203125,-464.553070068359,-1216.64721679688,1,1159.49182128906,496.972686767578
0.109619140625,-464.553070068359,-1216.64721679688,1,1155.28552246094,502.949981689453
0.109375,-464.553039550781,-1216.64721679688,1,950.3037109375,420.360290527344
0.10064697265625,-464.553039550781,-1216.64721679688,1,949.858093261719,416.725463867188
0.10797119140625,-464.553070068359,-1216.64721679688,1,944.820434570312,419.950592041016
0.10552978515625,-464.553100585938,-1216.64721679688,1,946.387390136719,422.171417236328
0.109619140625,-464.553070068359,-1216.64721679688,1,1131.91320800781,433.713684082031
0.10028076171875,-464.553070068359,-1216.64721679688,1,1134.59020996094,439.465576171875
0.10552978515625,-464.553070068359,-1216.64721679688,1,1134.35864257812,436.722351074219
0.10784912109375,-464.553039550781,-1216.64721679688,1,1275.45080566406,262.500549316406
0.10675048828125,-464.553070068359,-1216.64721679688,1,1280.20251464844,257.481262207031
0.1077880859375,-464.553100585938,-1216.64733886719,1,1256.56237792969,163.013320922852
0.10675048828125,-464.553070068359,-1216.64709472656,1,1253.24328613281,167.313034057617
0.10894775390625,-464.553070068359,-1216.64721679688,1,1259.26916503906,186.510757446289
0.10101318359375,-464.553070068359,-1216.64721679688,1,1261.5751953125,191.228652954102
0.10015869140625,-464.553070068359,-1216.64709472656,1,1277.09912109375,245.012786865234
0.101318359375,-464.553070068359,-1216.64721679688,1,1286.21044921875,286.937896728516
0.10894775390625,-464.553070068359,-1216.64709472656,1,1289.083984375,295.821502685547
0.11090087890625,-464.553070068359,-1216.64721679688,1,1299.88793945312,303.518127441406
0.10711669921875,-464.553070068359,-1216.64733886719,1,1304.63159179688,302.262786865234
0.10009765625,-464.553100585938,-1216.64721679688,1,1335.06115722656,307.175598144531
0.105224609375,-464.553070068359,-1216.64721679688,1,1362.87817382812,313.546539306641
0.1051025390625,-464.553070068359,-1216.64709472656,1,1361.26647949219,311.470336914062
0.10150146484375,-464.553070068359,-1216.64721679688,1,1352.2724609375,297.956970214844
0.10198974609375,-464.553070068359,-1216.64721679688,1,1343.76489257812,296.466613769531
0.10272216796875,-464.553070068359,-1216.64721679688,1,1338.27282714844,293.691925048828
0.1009521484375,-464.553070068359,-1216.64721679688,1,1339.67260742188,293.945404052734
0.1092529296875,-464.553070068359,-1216.64721679688,1,1360.39208984375,297.134460449219
0.1004638671875,-464.553070068359,-1216.64721679688,1,1357.06176757812,294.349456787109
0.100341796875,-464.553039550781,-1216.64721679688,1,1353.34936523438,289.971069335938
0.10113525390625,-464.553192138672,-1216.64721679688,1,1353.61059570312,291.659790039062
0.10906982421875,-464.553771972656,-1216.64672851562,1,1351.015625,287.545837402344
0.10028076171875,-464.555084228516,-1216.64575195312,1,1285.37463378906,73.4461059570312
0.1083984375,-464.557983398438,-1216.64343261719,1,1270.06359863281,117.474571228027
