time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.109375,-464.552887,-1216.647583,1,1068.113892,-1.096093
0.105469,-464.553741,-1216.646973,1,866.849915,237.259033
0.101562,-464.553802,-1216.646851,1,872.834473,216.817337
0.105469,-464.553131,-1216.647583,1,1239.661499,138.102966
0.107422,-464.552429,-1216.647949,1,1243.35437,115.665367
0.103516,-464.552307,-1216.648071,1,1210.39563,112.576698
0.105469,-464.552917,-1216.647461,1,1209.333984,113.11026
0.105469,-464.553741,-1216.646973,1,1211.08252,106.193748
0.107422,-464.553925,-1216.646729,1,1224.484863,104.332054
0.105469,-464.553345,-1216.647339,1,1220.720581,91.517242
0.105469,-464.552673,-1216.647827,1,1221.328491,107.035248
0.103516,-464.552399,-1216.648071,1,1223.962158,113.517609
0.107422,-464.552765,-1216.647827,1,1221.508667,85.19413
0.101562,-464.553223,-1216.647217,1,1219.073608,-237.446716
0.103516,-464.553406,-1216.647217,1,1219.073608,-237.446716
0.105469,-464.553223,-1216.647217,1,1219.073608,-237.446716
0.109375,-464.552887,-1216.647217,1,1052.271118,346.46283
0.103516,-464.552734,-1216.647217,1,1039.616333,354.166962
0.107422,-464.552795,-1216.647339,1,1229.47583,292.209015
0.103516,-464.552948,-1216.647217,1,1243.19043,288.507782
0.105469,-464.55307,-1216.647217,1,1100.981934,438.859161
0.105469,-464.55307,-1216.647217,1,1050.44104,483.014465
0.107422,-464.55307,-1216.647217,1,1055.013672,482.730469
0.107422,-464.55304,-1216.647217,1,1060.625,472.917694
0.107422,-464.55304,-1216.647217,1,1311.738159,295.260925
0.109375,-464.55304,-1216.647217,1,1320.122559,288.773193
0.103516,-464.55304,-1216.647217,1,1314.24585,279.063629
0.107422,-464.55304,-1216.647095,1,1322.121094,283.728973
0.101562,-464.55307,-1216.647217,1,1354.086914,250.37439
0.109375,-464.55307,-1216.647217,1,1342.911133,245.924911
0.103516,-464.55304,-1216.647217,1,962.907959,390.137207
0.103516,-464.55304,-1216.647217,1,962.084534,392.488434
0.103516,-464.55304,-1216.647217,1,966.200439,398.961639
0.103516,-464.55304,-1216.647217,1,962.966309,393.428314
0.105469,-464.553101,-1216.647217,1,962.881836,387.026031
0.107422,-464.553375,-1216.647095,1,1283.328003,219.319763
0.109375,-464.554199,-1216.646484,1,1290.802856,221.929855
0.107422,-464.556183,-1216.644775,1,1289.314087,217.95575
0.107422,-464.559906,-1216.641846,1,1264.575195,130.305313
0.107422,-464.565369,-1216.637329,1,1266.540405,134.624222
0.105469,-464.57254,-1216.63147,1,1252.126587,124.013786
0.105469,-464.58139,-1216.62439,1,1245.920532,123.085968
0.107422,-464.591827,-1216.615601,1,845.90509,263.172913
0.103516,-464.603821,-1216.605957,1,832.412964,262.532898
0.105469,-464.61734,-1216.594849,1,833.870911,222.548218
0.101562,-464.632202,-1216.582764,1,934.591187,-203.08992
0.105469,-464.648865,-1216.569092,1,934.591187,-203.08992
0.103516,-464.667023,-1216.554321,1,934.591187,-203.08992
0.105469,-464.687042,-1216.537964,1,934.591187,-203.08992
0.105469,-464.708557,-1216.520386,1,934.591187,-203.08992
0.103516,-464.731018,-1216.502075,1,1028.83374,177.842743
0.103516,-464.755127,-1216.4823,1,974.078491,347.206604
0.103516,-464.780701,-1216.461182,1,976.419434,354.166107
0.109375,-464.80896,-1216.437988,1,975.742859,343.715759
0.101562,-464.837189,-1216.414917,1,878.38562,364.209534
0.105469,-464.867096,-1216.390503,1,844.094543,375.993835
0.105469,-464.899384,-1216.364014,1,849.128052,366.840332
0.109375,-464.933899,-1216.335815,1,851.984253,361.945862
0.103516,-464.967834,-1216.308105,1,824.101807,313.517609
0.103516,-465.002899,-1216.279175,1,792.706543,266.443115
0.101562,-465.039001,-1216.24939,1,793.941284,262.044617
0.107422,-465.07901,-1216.216431,1,794.768188,260.196503
0.107422,-465.122681,-1216.180298,1,794.249512,257.409943
0.103516,-465.170227,-1216.141113,1,1056.649902,379.319275
0.109375,-465.233276,-1216.088989,1,1058.086792,373.979065
0.105469,-465.315613,-1216.020874,1,889.812622,298.283417
0.105469,-465.428436,-1215.927368,1,826.461731,264.7435
0.107422,-465.578369,-1215.802734,1,816.433044,264.52063
0.107422,-465.762878,-1215.64917,1,790.541138,261.383331
0.107422,-465.984467,-1215.464233,1,783.555786,264.641357
0.111328,-466.249084,-1215.24231,1,784.539917,261.945557
0.109375,-466.546143,-1214.990967,1,922.745117,335.861237
0.111328,-466.887238,-1214.700073,1,1092.20459,404.172302
0.113281,-467.274292,-1214.366211,1,1092.395996,405.805969
0.101562,-467.65271,-1214.0354,1,835.631165,281.339844
0.105469,-468.072021,-1213.663086,1,810.822754,275.155975
0.101562,-468.504486,-1213.272827,1,902.629761,336.818146
0.111328,-468.991882,-1212.824951,1,1097.299805,419.712067
0.101562,-469.437439,-1212.407349,1,1099.368042,426.148376
0.111328,-469.94165,-1211.924561,1,1099.532593,425.394287
0.109375,-470.442078,-1211.433838,1,1101.343384,415.2789
0.111328,-470.949249,-1210.92334,1,1100.925781,417.529236
0.111328,-471.463104,-1210.390869,1,1102.311157,417.930145
0.109375,-471.96637,-1209.850952,1,1100.678711,415.70929
0.101562,-472.43222,-1209.331787,1,1101.105713,414.552216
0.111328,-472.932617,-1208.749268,1,1094.751953,410.506531
0.111328,-473.428436,-1208.140015,1,1087.936523,408.307495
0.109375,-473.905823,-1207.517334,1,1086.382812,403.973114
0.113281,-474.383636,-1206.852417,1,1076.909668,395.311127
0.109375,-474.834259,-1206.182983,1,1066.590088,400.391754
0.109375,-475.268127,-1205.493164,1,1058.601318,390.835144
0.107422,-475.677765,-1204.795776,1,1056.027588,391.013306
0.109375,-476.080841,-1204.058594,1,1050.296631,389.939209
0.111328,-476.469879,-1203.290161,1,1041.803223,386.814606
0.101562,-476.801971,-1202.581665,1,1027.479492,378.715393
0.111328,-477.150787,-1201.775391,1,1019.488098,375.075043
0.107422,-477.4729,-1200.968262,1,1007.464233,375.859802
0.101562,-477.754303,-1200.209595,1,997.019775,374.032593
0.103516,-478.03064,-1199.415161,1,951.358582,429.794891
0.109375,-478.309784,-1198.562378,1,937.950073,424.572784
0.111328,-478.581604,-1197.683105,1,927.971375,420.167999
0.109375,-478.841522,-1196.796509,1,920.237854,421.948883
0.111328,-479.094177,-1195.889893,1,911.780701,418.976166
0.111328,-479.337616,-1194.973999,1,910.724976,417.797943
0.101562,-479.551208,-1194.133179,1,908.277832,411.476105
0.109375,-479.775024,-1193.213989,1,907.444092,399.917114
0.111328,-479.998016,-1192.262085,1,900.999695,389.408997
0.111328,-480.214874,-1191.303711,1,900.920105,387.537048
0.103516,-480.410034,-1190.41748,1,895.84845,386.987427
0.101562,-480.603851,-1189.522827,1,894.016479,379.418854
0.111328,-480.815094,-1188.547363,1,891.778992,378.964722
0.105469,-481.021027,-1187.611572,1,795.073608,411.817627
0.107422,-481.236267,-1186.655518,1,793.345032,443.43576
0.109375,-481.459106,-1185.690796,1,800.816162,434.780792
0.109375,-481.694763,-1184.694824,1,802.079407,428.509491
0.109375,-481.93219,-1183.70813,1,815.601074,425.601471
0.107422,-482.167114,-1182.735229,1,814.733276,418.490021
0.105469,-482.400543,-1181.767334,1,803.035461,280.116272
0.101562,-482.624084,-1180.836792,1,801.613831,277.608337
0.111328,-482.869629,-1179.809326,1,800.238464,278.555908
0.109375,-483.113434,-1178.785034,1,730.469238,389.777985
0.109375,-483.361389,-1177.740479,1,729.051697,392.23172
0.107422,-483.613342,-1176.677734,1,786.135986,425.646149
0.109375,-483.8862,-1175.526245,1,844.106934,432.164215
0.105469,-484.158112,-1174.377441,1,836.799011,410.378723
