time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,633.9130859375,415.172729492188
0.1015625,-464.552642822266,-1216.64782714844,1,774.069458007812,427.616485595703
0.107421875,-464.553649902344,-1216.64709472656,1,800.892456054688,447.061920166016
0.107421875,-464.553863525391,-1216.64685058594,1,818.298034667969,459.75244140625
0.103515625,-464.55322265625,-1216.64733886719,1,827.983032226562,472.295532226562
0.1015625,-464.552551269531,-1216.64794921875,1,811.043334960938,468.326965332031
0.1015625,-464.552276611328,-1216.64807128906,1,1202.87585449219,456.973358154297
0.1015625,-464.552734375,-1216.64758300781,1,1213.89331054688,452.536590576172
0.103515625,-464.553588867188,-1216.64721679688,1,1197.61499023438,443.971221923828
0.1015625,-464.553985595703,-1216.64672851562,1,1192.94311523438,405.321563720703
0.107421875,-464.553588867188,-1216.64709472656,1,1239.96594238281,196.753402709961
0.103515625,-464.552825927734,-1216.64758300781,1,1245.69592285156,205.736389160156
0.109375,-464.552429199219,-1216.64807128906,1,1258.984375,256.932586669922
0.103515625,-464.552642822266,-1216.64807128906,1,1787.67919921875,-22.968900680542
0.107421875,-464.553100585938,-1216.64733886719,1,1787.67919921875,-22.968900680542
0.10546875,-464.553405761719,-1216.64721679688,1,1787.67919921875,-22.968900680542
0.10546875,-464.553283691406,-1216.64721679688,1,1787.67919921875,-22.968900680542
0.1015625,-464.552978515625,-1216.64721679688,1,1447.88122558594,92.2634429931641
0.10546875,-464.552764892578,-1216.64721679688,1,1400.84497070312,204.965103149414
0.107421875,-464.552764892578,-1216.64733886719,1,1372.66674804688,280.187805175781
0.107421875,-464.552917480469,-1216.64721679688,1,1373.73217773438,286.3720703125
0.103515625,-464.553039550781,-1216.64721679688,1,1388.06237792969,296.2978515625
0.10546875,-464.553070068359,-1216.64721679688,1,1388.50073242188,297.712707519531
0.10546875,-464.553070068359,-1216.64721679688,1,1360.51928710938,447.614410400391
0.103515625,-464.553070068359,-1216.64721679688,1,1346.84033203125,454.823150634766
0.103515625,-464.553039550781,-1216.64721679688,1,1375.54333496094,384.175689697266
0.10546875,-464.553039550781,-1216.64721679688,1,1376.50244140625,310.390075683594
0.10546875,-464.553039550781,-1216.64721679688,1,1376.89404296875,315.55712890625
0.107421875,-464.553070068359,-1216.64721679688,1,1371.15087890625,314.207611083984
0.1015625,-464.553070068359,-1216.64721679688,1,1422.58093261719,301.006042480469
0.107421875,-464.553070068359,-1216.64709472656,1,1418.94958496094,309.846832275391
0.107421875,-464.553039550781,-1216.64721679688,1,1418.53686523438,305.830139160156
0.103515625,-464.553039550781,-1216.64721679688,1,1161.45129394531,399.0791015625
0.107421875,-464.553039550781,-1216.64721679688,1,882.203857421875,470.243041992188
0.107421875,-464.553039550781,-1216.64721679688,1,873.921508789062,490.288665771484
0.107421875,-464.553131103516,-1216.64721679688,1,867.564758300781,474.828216552734
0.103515625,-464.553497314453,-1216.64685058594,1,880.762451171875,465.368560791016
0.109375,-464.554595947266,-1216.64599609375,1,1215.0927734375,350.728088378906
0.103515625,-464.556884765625,-1216.64428710938,1,1215.99340820312,367.869903564453
0.109375,-464.56103515625,-1216.64099121094,1,1315.26159667969,298.285400390625
0.107421875,-464.566955566406,-1216.63623046875,1,1346.38220214844,283.119964599609
0.103515625,-464.574371337891,-1216.63012695312,1,1382.53088378906,278.619750976562
0.109375,-464.583984375,-1216.62243652344,1,1300.2900390625,-59.5299835205078
0.103515625,-464.594635009766,-1216.61376953125,1,1107.27197265625,103.94359588623
0.10546875,-464.607208251953,-1216.60375976562,1,1136.87023925781,225.681625366211
0.10546875,-464.62158203125,-1216.59216308594,1,1051.38562011719,483.835174560547
0.10546875,-464.637329101562,-1216.57946777344,1,1042.07727050781,476.042053222656
0.107421875,-464.655059814453,-1216.56518554688,1,1044.47082519531,479.411499023438
0.10546875,-464.674011230469,-1216.5498046875,1,1042.97583007812,483.399505615234
0.10546875,-464.694671630859,-1216.533203125,1,1045.47619628906,491.061798095703
0.103515625,-464.716186523438,-1216.51586914062,1,1078.57312011719,510.517608642578
