time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,770.606201,169.131409
0.100586,-464.552612,-1216.647827,1,831.244812,211.094467
0.105957,-464.55368,-1216.647095,1,833.142944,225.345734
0.101074,-464.553864,-1216.646729,1,1266.384888,169.794022
0.101074,-464.553314,-1216.647217,1,1294.940674,160.87767
0.104004,-464.552582,-1216.647827,1,1144.592285,329.420959
0.105957,-464.552246,-1216.648071,1,1159.909302,305.407593
0.103027,-464.552734,-1216.647583,1,1517.105347,-34.004837
0.103516,-464.553558,-1216.647217,1,1527.569458,114.230049
0.106445,-464.553986,-1216.646729,1,1547.473145,145.956329
0.103027,-464.553558,-1216.647095,1,1472.759766,160.782745
0.104004,-464.552856,-1216.647583,1,1498.587158,159.547531
0.104492,-464.552429,-1216.648071,1,1569.614746,54.462112
0.102051,-464.552612,-1216.647949,1,1569.614746,54.462112
0.102051,-464.55307,-1216.647339,1,1569.614746,54.462112
0.104492,-464.553406,-1216.647217,1,1569.614746,54.462112
0.106934,-464.553345,-1216.647217,1,1569.614746,54.462112
0.100098,-464.553009,-1216.647217,0,0,0
0.103516,-464.552765,-1216.647217,0,0,0
0.103027,-464.552704,-1216.647217,0,0,0
0.102539,-464.552887,-1216.647339,0,0,0
0.102051,-464.55304,-1216.647217,0,0,0
0.104492,-464.55304,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106934,-464.55307,-1216.647217,1,1904.182617,288.770752
0.107422,-464.55304,-1216.647217,1,1956.833252,273.6604
0.106934,-464.55304,-1216.647217,1,1673.074219,378.224335
0.104492,-464.55304,-1216.647217,1,1649.592407,344.827972
0.105957,-464.55307,-1216.647217,1,1580.77124,329.52832
0.101074,-464.55307,-1216.647217,1,1583.013672,184.381653
0.104492,-464.55307,-1216.647217,1,1581.969971,176.608444
0.100586,-464.553101,-1216.647217,1,1575.499756,178.9897
0.100586,-464.55304,-1216.647217,1,1320.277588,282.501953
0.107422,-464.55304,-1216.647217,1,1286.983276,305.997406
0.101074,-464.553314,-1216.646973,1,1378.293945,231.690186
0.103516,-464.557281,-1216.643921,1,1471.09436,127.556297
0.105469,-464.579742,-1216.625732,1,1509.871948,150.295044
0.105957,-464.638672,-1216.578003,1,1543.861694,172.803452
0.106445,-464.73349,-1216.500977,1,1544.168335,169.80899
0.107422,-464.864136,-1216.394775,1,1544.168335,169.80899
0.104004,-465.02475,-1216.264404,1,1544.168335,169.80899
0.10498,-465.214508,-1216.109985,1,1036.681885,158.986755
0.101074,-465.416626,-1215.945679,1,1101.85376,180.339172
0.105957,-465.646484,-1215.758789,1,1035.762939,125.734062
0.10498,-465.891113,-1215.559937,1,1057.154663,148.167236
0.108887,-466.1651,-1215.337158,1,1033.947632,161.689102
0.108398,-466.45755,-1215.099365,1,1062.48999,169.933624
0.108398,-466.767853,-1214.847046,1,1129.937378,217.323135
0.100586,-467.069733,-1214.60144,1,1142.110107,225.596146
0.102051,-467.388367,-1214.341797,1,1142.463989,226.260712
0.107422,-467.735138,-1214.058472,1,1070.088379,280.908783
0.101562,-468.07547,-1213.778442,1,1077.612427,279.810822
0.101562,-468.42392,-1213.489624,1,1078.716431,278.027985
0.100586,-468.780396,-1213.190674,1,1079.086548,277.808807
0.109863,-469.179993,-1212.852173,1,1077.430298,280.333282
0.102539,-469.562439,-1212.524414,1,1078.871704,278.211975
0.106445,-469.968933,-1212.171509,1,1076.085571,272.5289
0.106934,-470.388031,-1211.80249,1,1075.904175,273.482605
0.106445,-470.814087,-1211.421143,1,1073.733276,273.458679
0.104492,-471.242096,-1211.03125,1,1071.597046,271.397827
0.100586,-471.659973,-1210.644043,1,1071.231934,270.437836
0.109375,-472.121063,-1210.20874,1,1073.429077,268.649719
0.100586,-472.549927,-1209.7948,1,1076.600952,262.680908
0.102051,-472.987213,-1209.362427,1,1078.122681,266.596161
0.100586,-473.420929,-1208.92041,1,1080.7052,260.94809
0.108887,-473.890411,-1208.422729,1,1075.871948,247.612091
0.100098,-474.317719,-1207.94873,1,1074.689941,238.851532
0.100586,-474.740387,-1207.454346,1,1184.837036,266.375275
0.100586,-475.151611,-1206.941528,1,1255.386719,277.470245
0.100586,-475.553009,-1206.408203,1,1249.300049,275.864349
0.101074,-475.94751,-1205.853516,1,1243.499146,280.336182
0.101562,-476.335754,-1205.280518,1,1240.245361,283.031342
0.108887,-476.748291,-1204.644165,1,1232.07251,280.652863
0.109375,-477.15332,-1203.989014,1,1142.655029,289.50946
0.106934,-477.544037,-1203.324463,1,1134.869385,279.332184
0.107422,-477.921906,-1202.644409,1,1121.709106,275.635406
0.100098,-478.262817,-1201.994141,1,1112.401367,271.948486
0.102051,-478.597076,-1201.32019,1,1100.052002,262.361877
0.108398,-478.940247,-1200.586304,1,1087.013672,270.973999
0.108398,-479.270142,-1199.834717,1,1079.367188,274.658173
0.108398,-479.581818,-1199.069824,1,1076.361206,265.43631
0.105957,-479.867981,-1198.304199,1,1058.354004,262.412384
0.109863,-480.140991,-1197.495728,1,1053.438599,253.169846
0.100098,-480.369934,-1196.738403,1,1016.558105,240.854233
0.109863,-480.597046,-1195.898438,1,887.070007,171.129669
0.105469,-480.798889,-1195.074707,1,935.811523,236.862839
0.101074,-480.980682,-1194.278198,1,991.158264,297.890167
0.100098,-481.153503,-1193.481323,1,976.896301,299.360352
0.109375,-481.338593,-1192.596924,1,977.145996,297.064026
0.101562,-481.506287,-1191.769409,1,941.800049,370.888031
0.101562,-481.671143,-1190.933594,1,932.660522,367.635956
0.102051,-481.832642,-1190.086548,1,920.896606,384.883636
0.101074,-481.98642,-1189.239868,1,915.495361,399.272491
0.102539,-482.131836,-1188.375854,1,907.206604,400.963562
0.10498,-482.270691,-1187.484497,1,907.458862,397.72934
0.100098,-482.396149,-1186.625854,1,901.405762,398.295288
0.100586,-482.515564,-1185.756104,1,904.437927,399.134003
0.101074,-482.633179,-1184.870361,1,890.258423,310.821503
0.101562,-482.750336,-1183.978638,1,893.010193,305.338104
0.109863,-482.878021,-1183.012329,1,887.12738,298.033783
0.101074,-482.996185,-1182.125732,1,882.911987,307.735626
0.101074,-483.11615,-1181.233765,1,877.521606,298.490784
0.100098,-483.236816,-1180.346069,1,765.60614,182.732544
0.108887,-483.370667,-1179.378418,1,930.301147,146.334457
0.101074,-483.497772,-1178.47937,1,880.453796,219.945587
0.109375,-483.63916,-1177.504272,1,864.699463,329.078339
0.109863,-483.7854,-1176.525391,1,862.7854,326.726959
0.100586,-483.92334,-1175.626465,1,860.525879,319.112274
0.102539,-484.06778,-1174.70874,1,859.67804,315.731903
0.101562,-484.21402,-1173.804565,1,859.72998,317.25293
0.101562,-484.364655,-1172.897949,1,855.776184,322.302582
0.100586,-484.517944,-1172.001221,1,856.609741,315.21756
0.100586,-484.675903,-1171.10498,1,860.446777,313.606842
0.100098,-484.838654,-1170.211548,1,861.694946,319.353638
0.102051,-485.009125,-1169.307373,1,862.313721,320.513397
0.105469,-485.189606,-1168.383301,1,774.779846,318.358612
0.108398,-485.377594,-1167.452515,1,458.970459,362.662537
0.107422,-485.566406,-1166.547241,1,457.697296,359.55957
0.100098,-485.744171,-1165.719849,1,276.033875,340.47998
0.100098,-485.924622,-1164.901367,1,552.113647,342.475616
0.10791,-486.121521,-1164.031372,1,798.840698,335.6492
0.102051,-486.308533,-1163.225586,1,809.725342,332.835266
0.109863,-486.512024,-1162.370728,1,850.477966,326.59314
0.106934,-486.711365,-1161.554565,1,855.174011,325.719757
0.109375,-486.917664,-1160.732666,1,856.280579,322.935913
0.101562,-487.110321,-1159.984863,1,856.894226,319.957581
0.105469,-487.313202,-1159.217163,1,856.478577,316.337799
0.105469,-487.517151,-1158.464233,1,857.611328,321.685333
0.104492,-487.720612,-1157.730835,1,859.23938,320.251038
0.104004,-487.924377,-1157.012573,1,865.841064,312.45285
0.104492,-488.130005,-1156.302979,1,868.664673,310.42807
0.103516,-488.334808,-1155.610718,1,952.133118,234.147217
0.106445,-488.544769,-1154.914551,1,949.860168,240.016846
0.103027,-488.749817,-1154.248413,1,952.91394,237.108215
