time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,526.482788,404.735474
0.105469,-315.392487,1173.163818,1,1781.069702,584.470764
0.101562,-315.3974,1173.171143,1,1586.469971,698.613464
0.101562,-315.401886,1173.177612,1,669.144775,568.975159
0.107422,-315.404144,1173.180664,1,447.194733,660.667236
0.103516,-315.403259,1173.178711,1,913.268494,591.141113
0.103516,-315.400635,1173.174072,1,951.191895,555.963867
0.107422,-315.398468,1173.170776,1,1272.566895,322.629425
0.103516,-315.398132,1173.171021,1,1281.798706,288.659912
0.103516,-315.399384,1173.173828,1,1280.763184,273.094604
0.101562,-315.400787,1173.176636,1,1280.285767,272.48111
0.101562,-315.401459,1173.177612,1,1330.739136,271.697021
0.105469,-315.401276,1173.176758,1,1319.270996,253.530579
0.101562,-315.400757,1173.175415,1,1315.151855,304.757446
0.101562,-315.400452,1173.174805,1,1320.567383,246.199142
0.101562,-315.400543,1173.175049,1,1341.439087,198.994125
0.101562,-315.400909,1173.175903,1,1340.043579,187.569
0.101562,-315.401154,1173.176636,1,1356.124023,363.72052
0.111328,-315.401306,1173.177002,1,1351.821533,338.32608
0.105469,-315.401306,1173.17688,1,1357.403809,342.894226
0.111328,-315.401276,1173.176758,1,1368.828735,373.440521
0.103516,-315.401306,1173.176758,1,973.803955,624.019043
0.111328,-315.401489,1173.176758,1,968.012024,662.251282
0.105469,-315.401672,1173.176758,1,974.012451,629.840759
0.105469,-315.401825,1173.176758,1,1018.130249,578.549194
0.105469,-315.401978,1173.176758,1,1320.282959,388.407684
0.111328,-315.402039,1173.176758,1,1352.316772,385.197723
0.101562,-315.402039,1173.176758,1,1435.319824,352.277893
0.101562,-315.402069,1173.176758,1,1415.93335,353.062561
0.103516,-315.402222,1173.176758,1,1432.044678,327.599091
0.103516,-315.402374,1173.176758,1,1393.5354,376.020325
0.107422,-315.402527,1173.176758,1,956.413879,574.546265
0.103516,-315.402863,1173.177612,1,959.148071,605.153625
0.101562,-315.403625,1173.179077,1,955.07074,636.489563
0.101562,-315.404877,1173.181763,1,953.349731,635.05365
0.101562,-315.406921,1173.186035,1,958.392761,577.825195
0.103516,-315.410065,1173.192383,1,949.100891,591.899109
0.107422,-315.414612,1173.201538,1,948.840088,678.826843
0.107422,-315.420593,1173.213867,1,949.443542,617.031738
0.109375,-315.428101,1173.229126,1,949.184265,533.874512
0.111328,-315.437408,1173.248535,1,951.227356,580.495361
0.103516,-315.44812,1173.270508,1,956.231506,583.643616
0.103516,-315.461395,1173.297729,1,958.419312,575.628418
0.105469,-315.47879,1173.333496,1,957.240601,584.530762
0.105469,-315.502228,1173.381714,1,952.211609,588.339661
0.105469,-315.534119,1173.447388,1,894.770691,552.533447
0.105469,-315.575775,1173.533081,1,816.081482,426.739227
0.103516,-315.630585,1173.645874,1,814.341187,427.734467
0.105469,-315.701874,1173.792725,1,953.942139,553.564636
0.105469,-315.788818,1173.97168,1,953.59375,559.692444
0.105469,-315.892883,1174.186523,1,953.798828,551.495789
0.103516,-316.010956,1174.431274,1,954.663513,552.862244
0.103516,-316.143829,1174.707153,1,948.794128,555.445679
0.103516,-316.290863,1175.013672,1,816.599548,481.472107
0.103516,-316.450836,1175.348877,1,795.652283,436.120087
0.105469,-316.62677,1175.719849,1,797.09552,442.053375
0.101562,-316.807953,1176.103882,1,791.645264,453.893494
0.107422,-317.007904,1176.530762,1,797.358093,458.338776
0.107422,-317.212372,1176.972046,1,796.440552,439.229553
0.115234,-317.438202,1177.465698,1,1004.779297,585.355469
0.115234,-317.670624,1177.980347,1,995.130798,584.475891
0.111328,-317.898071,1178.48999,1,810.203918,477.104309
0.113281,-318.130371,1179.016479,1,771.661743,395.040863
0.107422,-318.355743,1179.53418,1,769.486511,388.849792
0.109375,-318.583801,1180.063965,1,1027.782104,566.571411
0.109375,-318.815918,1180.609863,1,1024.016113,549.212463
0.109375,-319.050262,1181.169678,1,1017.004578,546.971191
0.115234,-319.294556,1181.762817,1,1019.359436,544.875977
0.113281,-319.539978,1182.368774,1,1040.885132,547.970459
0.115234,-319.784698,1182.983276,1,1317.772461,191.582703
0.111328,-320.025146,1183.598022,1,1302.517212,230.967743
0.111328,-320.262115,1184.215088,1,1287.734497,231.478867
0.103516,-320.485199,1184.807983,1,1274.892944,248.185715
0.107422,-320.70813,1185.413818,1,1306.524292,250.872482
0.107422,-320.936859,1186.050049,1,1324.460815,252.061966
0.111328,-321.166962,1186.705933,1,1328.08728,246.164352
0.113281,-321.39801,1187.383667,1,1323.451416,256.228424
0.115234,-321.63031,1188.087402,1,1332.05896,251.155746
0.113281,-321.851501,1188.78186,1,1340.039307,255.601334
0.115234,-322.073883,1189.506592,1,1331.931641,253.460678
0.105469,-322.273285,1190.182495,1,1331.28064,233.325806
0.105469,-322.466064,1190.861328,1,1330.777832,230.506485
0.107422,-322.656219,1191.557739,1,1129.597046,488.083313
0.109375,-322.845886,1192.281372,1,1004.467529,582.267639
0.107422,-323.026703,1193.003174,1,1002.2229,577.321838
0.115234,-323.211639,1193.77771,1,995.658081,554.32843
0.113281,-323.387939,1194.556763,1,1003.931396,573.52301
0.111328,-323.550507,1195.315918,1,988.343201,568.871643
0.105469,-323.701416,1196.060059,1,988.039551,552.725769
0.105469,-323.843445,1196.800903,1,1272.353271,179.778
0.105469,-323.978912,1197.549805,1,1270.396851,197.675583
0.107422,-324.109344,1198.316162,1,1309.967651,225.557343
0.105469,-324.23053,1199.075439,1,1250.831665,327.243927
0.105469,-324.343445,1199.834351,1,1084.596436,542.930298
0.107422,-324.45163,1200.619385,1,1083.524658,557.392517
0.107422,-324.550934,1201.406006,1,1083.025757,537.572205
0.107422,-324.642212,1202.203003,1,1087.216187,532.388794
0.109375,-324.725525,1203.015747,1,1085.194336,551.137878
0.105469,-324.798309,1203.818848,1,160.44339,405.295654
0.103516,-324.859436,1204.598389,1,186.026627,435.989044
0.107422,-324.912109,1205.404785,1,711.959412,547.873413
0.105469,-324.953827,1206.214233,1,1046.078003,517.509949
0.105469,-324.984161,1207.022339,1,1040.936523,515.002808
0.107422,-325.003143,1207.843384,1,1040.002075,529.052734
0.109375,-325.009888,1208.692871,1,1091.997314,558.106201
0.111328,-325.003052,1209.560303,1,1144.001709,584.451416
0.109375,-324.982819,1210.403564,1,1150.382324,579.180237
0.105469,-324.949371,1211.233032,1,1156.980469,579.586548
0.105469,-324.902344,1212.055176,1,1156.153809,568.259033
0.105469,-324.840332,1212.883667,1,1149.018433,583.883362
0.107422,-324.762482,1213.720581,1,1140.720947,561.818237
0.101562,-324.673553,1214.520508,1,1135.026245,546.768982
0.103516,-324.56778,1215.337036,1,1137.692261,550.018677
0.103516,-324.444885,1216.165771,1,1120.956177,537.026489
0.107422,-324.305603,1216.998291,1,1408.988525,680.708862
0.105469,-324.148376,1217.840454,1,1405.696533,696.095032
0.105469,-323.976105,1218.674438,1,1410.543457,699.158936
0.105469,-323.790222,1219.496704,1,1410.264648,702.399536
0.101562,-323.594086,1220.295166,1,1007.910217,440.850677
0.113281,-323.356506,1221.18689,1,994.322998,468.292206
0.115234,-323.098145,1222.081421,1,1056.049561,574.682739
0.113281,-322.823151,1222.963379,1,1044.136475,566.463928
0.113281,-322.528717,1223.84314,1,1042.449097,561.730835
0.101562,-322.246002,1224.634644,1,1088.310913,592.003113
0.103516,-321.945953,1225.426758,1,1080.447754,592.068054
0.101562,-321.632568,1226.208618,1,1076.766846,600.75
0.103516,-321.30127,1226.991455,1,1107.065186,566.33252
0.103516,-320.955475,1227.768066,1,1100.255127,569.325867
0.113281,-320.557343,1228.619141,1,1092.930542,555.412109
0.113281,-320.137939,1229.472534,1,1088.941406,571.303162
0.103516,-319.741638,1230.24292,1,1046.96936,585.101379
0.113281,-319.293793,1231.074951,1,1035.901855,571.430176
0.111328,-318.840302,1231.87915,1,1033.38501,600.210999
0.103516,-318.411102,1232.608154,1,1023.96521,586.520874
0.115234,-317.913025,1233.418335,1,1018.211914,584.943298
0.117188,-317.388672,1234.238403,1,1018.42981,629.391663
0.117188,-316.865875,1235.035522,1,997.15625,629.635803
0.101562,-316.396423,1235.741211,1,1007.339661,591.897583
0.117188,-315.870789,1236.526001,1,988.234436,604.680054
0.103516,-315.394104,1237.234863,1,1000.50708,564.826721
0.101562,-314.927887,1237.924561,1,1001.270386,597.704956
0.105469,-314.442078,1238.636841,1,916.449585,528.606628
0.109375,-313.939728,1239.363159,1,921.854614,503.799805
0.107422,-313.437073,1240.076904,1,920.296509,500.749481
0.103516,-312.948334,1240.757324,1,970.922974,551.400696
0.103516,-312.456909,1241.428589,1,1010.150574,576.828735
0.105469,-311.946014,1242.112671,1,1008.080566,572.985107
0.103516,-311.443359,1242.772583,1,1000.921326,566.340088
0.105469,-310.923279,1243.441528,1,998.018005,555.107727
0.105469,-310.397308,1244.104126,1,1003.230347,576.583069
0.103516,-309.872223,1244.751221,1,987.624634,571.282349
0.105469,-309.32962,1245.405029,1,987.459778,555.09375
0.107422,-308.777161,1246.055664,1,979.22699,565.258789
0.105469,-308.221344,1246.69519,1,1043.551758,607.545593
0.103516,-307.670868,1247.31543,1,1030.771606,607.639893
0.101562,-307.124542,1247.919189,1,1030.23291,604.624817
0.101562,-306.578247,1248.511597,1,919.734131,591.962341
0.101562,-306.021362,1249.104614,1,912.753296,573.838379
0.101562,-305.460602,1249.690918,1,908.576477,600.495911
0.103516,-304.887512,1250.278931,1,821.643311,535.15564
0.107422,-304.29422,1250.87561,1,823.047974,523.832214
0.111328,-303.662231,1251.498413,1,810.402283,651.883179
0.105469,-303.060364,1252.080811,1,804.591614,706.077637
0.103516,-302.47168,1252.643066,1,810.282104,639.890686
0.101562,-301.886139,1253.196411,1,798.006226,649.542419
0.101562,-301.294617,1253.749878,1,791.632202,653.151001
0.103516,-300.689819,1254.310791,1,787.90802,652.109741
0.113281,-300.017426,1254.929077,1,775.911072,656.206543
0.113281,-299.345673,1255.542847,1,1001.802307,612.513306
0.101562,-298.750275,1256.083374,1,1007.321594,594.002197
0.103516,-298.135162,1256.638428,1,1001.589966,589.950317
0.105469,-297.496002,1257.211426,1,1000.421143,589.686829
0.105469,-296.859528,1257.777222,1,1002.795288,584.711792
0.105469,-296.225159,1258.336426,1,1080.276855,597.42511
0.103516,-295.598572,1258.883179,1,1085.314697,609.675598
0.103516,-294.957092,1259.436646,1,1105.358154,635.829651
0.105469,-294.31308,1259.985107,1,1106.185059,642.437988
0.105469,-293.654327,1260.538086,1,1099.103027,645.565674
0.103516,-293.009888,1261.070679,1,1097.485107,644.189514
0.103516,-292.360565,1261.599243,1,1094.506714,634.593994
0.109375,-291.677765,1262.146729,1,1092.950684,640.293884
0.103516,-291.016022,1262.669556,1,1093.325806,633.546936
0.105469,-290.355408,1263.184204,1,1015.666748,624.620178
0.103516,-289.702301,1263.686523,1,826.145508,450.710632
0.101562,-289.057312,1264.176025,1,1001.169495,606.731262
0.105469,-288.37619,1264.685913,1,1009.133362,593.215088
0.105469,-287.705872,1265.180176,1,999.352234,589.052063
0.105469,-287.042511,1265.661743,1,996.915527,606.945862
0.101562,-286.391144,1266.127197,1,971.662537,618.330994
0.105469,-285.729401,1266.592896,1,971.737366,649.127319
0.107422,-285.067963,1267.050903,1,980.815857,561.637756
0.105469,-284.422577,1267.491089,1,987.23877,569.616272
0.103516,-283.791992,1267.914673,1,838.685242,481.421021
0.101562,-283.182983,1268.318115,1,832.905273,495.903992
0.115234,-282.497131,1268.765747,1,819.810974,474.604401
0.101562,-281.904816,1269.146484,1,813.266663,422.061401
0.101562,-281.307953,1269.52478,1,889.154846,487.339417
0.103516,-280.719269,1269.8927,1,936.218079,531.571106
0.101562,-280.141022,1270.249023,1,936.432556,540.417603
0.107422,-279.532806,1270.618774,1,939.290466,565.400269
0.107422,-278.939789,1270.974731,1,945.63385,593.877136
0.103516,-278.373322,1271.310547,1,935.297424,590.890137
0.115234,-277.746002,1271.678345,1,938.052673,602.021851
0.101562,-277.208191,1271.990601,1,922.521484,586.036987
0.113281,-276.601746,1272.339478,1,922.223328,611.476501
