time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-320.034393,1182.512573,1,1284.13562,652.345947
0.115234,-320.27652,1183.044434,1,1288.84082,587.504028
0.113281,-320.513519,1183.579956,1,1317.384644,633.02301
0.113281,-320.750122,1184.129761,1,1339.299194,648.164673
0.115234,-320.991669,1184.709961,1,1287.355957,653.645935
0.115234,-321.22403,1185.286377,1,1298.408936,689.443237
0.111328,-321.451355,1185.866577,1,1030.428711,696.231201
0.111328,-321.672546,1186.448242,1,958.280029,537.769836
0.111328,-321.883057,1187.020996,1,898.232544,578.052673
0.113281,-322.083099,1187.585693,1,898.232544,578.052673
0.111328,-322.271973,1188.139404,1,898.232544,578.052673
0.113281,-322.453552,1188.692993,1,898.232544,578.052673
0.107422,-322.620422,1189.223511,0,0,0
0.111328,-322.781525,1189.75647,0,0,0
0.107422,-322.930908,1190.270996,0,0,0
0.109375,-323.075989,1190.790649,0,0,0
0.113281,-323.216888,1191.317627,0,0,0
0.109375,-323.344086,1191.815186,0,0,0
0.109375,-323.466949,1192.316406,0,0,0
0.107422,-323.580994,1192.802368,0,0,0
0.111328,-323.691162,1193.293213,0,0,0
0.109375,-323.79361,1193.773804,0,0,0
0.109375,-323.888611,1194.24292,0,0,0
0.111328,-323.981201,1194.723145,0,0,0
0.107422,-324.064636,1195.178101,0,0,0
0.113281,-324.145813,1195.64563,0,0,0
0.109375,-324.220825,1196.104736,0,0,0
0.107422,-324.2883,1196.543579,0,0,0
0.111328,-324.353455,1196.993896,1,1250.921875,628.555115
0.111328,-324.413269,1197.434937,1,1216.98938,521.552795
0.109375,-324.469452,1197.879639,1,1216.98938,521.552795
0.115234,-324.522827,1198.335449,1,1216.98938,521.552795
0.113281,-324.572144,1198.791016,1,1216.98938,521.552795
0.109375,-324.615784,1199.226807,0,0,0
0.111328,-324.656799,1199.672607,0,0,0
0.105469,-324.692993,1200.106445,0,0,0
0.111328,-324.727081,1200.563232,0,0,0
0.107422,-324.756653,1201.013916,1,1300.5177,525.802185
0.109375,-324.783752,1201.489624,1,1297.70459,624.858093
0.105469,-324.806366,1201.960449,1,1384.539185,582.420471
0.111328,-324.826294,1202.4729,1,1322.193481,551.166382
0.107422,-324.841797,1202.979248,1,1090.087036,705.427429
0.109375,-324.854614,1203.502686,1,1226.126709,638.787415
0.105469,-324.864777,1204.011475,1,1166.375732,662.248657
0.107422,-324.872864,1204.535767,1,924.686523,563.084229
0.109375,-324.878754,1205.080078,1,727.697021,499.80246
0.107422,-324.881744,1205.616699,1,1183.418213,415.274506
0.103516,-324.881775,1206.136475,1,1183.418213,415.274506
0.103516,-324.878784,1206.660522,1,1183.418213,415.274506
0.107422,-324.872223,1207.216064,1,1183.418213,415.274506
0.109375,-324.862061,1207.782104,1,1183.418213,415.274506
0.107422,-324.848419,1208.34314,0,0,0
0.107422,-324.831085,1208.909546,1,1140.369263,627.894287
0.103516,-324.810455,1209.469238,1,1301.519775,578.788696
0.105469,-324.785339,1210.041016,1,1232.853638,753.270386
0.105469,-324.754852,1210.626099,1,1203.058228,692.481628
0.105469,-324.718964,1211.213379,1,1327.86853,567.309143
0.105469,-324.676147,1211.81665,1,1302.775146,606.475769
0.105469,-324.626526,1212.428345,1,1309.056396,494.265625
0.105469,-324.570953,1213.035034,1,1304.569336,557.085754
0.101562,-324.508453,1213.644165,1,1304.205688,557.24585
0.105469,-324.436829,1214.273315,1,1368.416992,599.893982
0.107422,-324.35611,1214.915894,1,1336.376587,578.59082
0.103516,-324.267334,1215.557617,1,1358.922607,505.961731
0.105469,-324.167725,1216.211426,1,1297.365723,598.288025
0.109375,-324.05249,1216.900391,1,1297.831421,636.256958
0.105469,-323.930725,1217.568604,1,1297.831421,636.256958
0.105469,-323.795746,1218.249878,1,1135.493774,545.211792
0.103516,-323.652313,1218.917725,1,1153.676147,620.493835
0.105469,-323.493744,1219.603027,1,1118.004517,578.782593
0.105469,-323.318848,1220.306152,1,1151.261597,618.994629
0.109375,-323.128326,1221.020752,1,1357.265259,616.92572
0.105469,-322.924866,1221.736572,1,1330.75708,552.024048
0.111328,-322.7005,1222.479736,1,1328.73584,577.513245
0.105469,-322.474518,1223.186523,1,1307.433838,571.723145
0.109375,-322.221832,1223.934937,1,1307.433838,571.723145
0.113281,-321.948853,1224.699219,1,1307.433838,571.723145
0.109375,-321.671783,1225.433228,1,1307.433838,571.723145
0.111328,-321.37381,1226.180664,0,0,0
0.111328,-321.055084,1226.937866,1,1213.148682,572.189209
0.109375,-320.726776,1227.67749,1,1192.930908,551.11322
0.113281,-320.371094,1228.438721,1,1264.181396,535.861328
0.109375,-320.011719,1229.171143,1,1401.4104,532.179749
0.111328,-319.630249,1229.913086,1,1377.210815,482.868683
0.111328,-319.231018,1230.654785,1,1291.224365,521.689697
0.107422,-318.834961,1231.358765,1,1172.252808,650.367859
0.109375,-318.411713,1232.079712,1,1172.252808,650.367859
0.111328,-317.967255,1232.805298,1,1247.193115,514.883728
0.109375,-317.514587,1233.515869,1,1268.402344,570.828796
0.113281,-317.03949,1234.241089,1,1291.895508,566.921875
0.105469,-316.584869,1234.923828,1,1262.219238,564.971069
0.109375,-316.107635,1235.635376,1,1144.565918,546.195557
0.107422,-315.6409,1236.329834,1,1095.927002,498.310059
0.109375,-315.161133,1237.042603,1,1179.611084,440.513184
0.105469,-314.696899,1237.730103,1,1079.974121,523.218323
0.109375,-314.213562,1238.440796,1,1091.703613,574.452454
0.109375,-313.724762,1239.152954,1,1068.68689,531.993591
0.111328,-313.221497,1239.878296,1,1074.038452,546.147644
0.107422,-312.729004,1240.582031,1,1074.038452,546.147644
0.107422,-312.241699,1241.273804,1,1074.038452,546.147644
0.103516,-311.762024,1241.951538,1,834.571716,466.484955
0.103516,-311.273315,1242.639526,1,834.571716,466.484955
0.107422,-310.771362,1243.34314,1,1250.265259,652.583679
0.105469,-310.275391,1244.0354,1,1318.713745,471.401947
0.109375,-309.758881,1244.751343,1,1455.115234,632.35498
0.105469,-309.25177,1245.447998,1,1412.201782,640.181091
0.103516,-308.750916,1246.12915,1,1412.201782,640.181091
0.103516,-308.247406,1246.806885,1,1412.201782,640.181091
0.107422,-307.717743,1247.511963,1,1412.201782,640.181091
0.105469,-307.190247,1248.206787,1,1412.201782,640.181091
0.109375,-306.633484,1248.932617,0,0,0
0.105469,-306.102631,1249.61731,0,0,0
0.105469,-305.554169,1250.317017,0,0,0
0.109375,-304.988342,1251.030273,0,0,0
0.105469,-304.433167,1251.720703,0,0,0
0.109375,-303.853821,1252.429443,0,0,0
0.105469,-303.28598,1253.111816,0,0,0
0.109375,-302.689819,1253.813965,0,0,0
0.105469,-302.101105,1254.491943,0,0,0
0.113281,-301.463562,1255.207031,0,0,0
0.107422,-300.850159,1255.873779,0,0,0
0.111328,-300.19455,1256.562866,1,1117.97644,495.815796
0.105469,-299.555878,1257.210327,1,1213.570679,566.68103
0.109375,-298.878571,1257.873535,1,1160.06311,527.822937
0.109375,-298.197998,1258.517822,1,1148.482544,531.203674
0.107422,-297.510773,1259.148071,1,1148.482544,531.203674
0.109375,-296.799255,1259.78064,1,1148.482544,531.203674
0.109375,-296.086273,1260.395264,1,1148.482544,531.203674
0.113281,-295.325043,1261.031494,0,0,0
0.107422,-294.591553,1261.626099,0,0,0
0.107422,-293.858368,1262.203979,0,0,0
0.105469,-293.116608,1262.772705,1,1287.551514,524.824524
0.107422,-292.362091,1263.335693,1,1287.551514,524.824524
0.107422,-291.592682,1263.894287,1,1287.551514,524.824524
0.105469,-290.830109,1264.432617,1,1287.551514,524.824524
0.105469,-290.071014,1264.953857,1,1287.551514,524.824524
0.107422,-289.284058,1265.479126,1,1256.930908,535.269836
0.107422,-288.513763,1265.978394,1,1365.238647,493.173401
0.111328,-287.710083,1266.484375,1,1365.238647,493.173401
0.109375,-286.925598,1266.964722,1,1365.238647,493.173401
0.105469,-286.177338,1267.411011,1,1365.238647,493.173401
0.105469,-285.438385,1267.841309,1,1188.667969,505.788452
0.109375,-284.673401,1268.276123,1,1198.156494,558.446777
0.107422,-283.930786,1268.688232,1,1197.451294,570.573669
0.109375,-283.186157,1269.092651,1,1197.451294,570.573669
0.105469,-282.480988,1269.469238,1,1197.451294,570.573669
0.105469,-281.771362,1269.844482,1,1197.451294,570.573669
0.107422,-281.068573,1270.216675,0,0,0
0.105469,-280.397919,1270.57666,0,0,0
0.103516,-279.74353,1270.934814,1,1177.307495,538.355225
0.107422,-279.079773,1271.305298,1,1170.125488,542.861572
0.103516,-278.443207,1271.666016,1,1161.935669,568.870056
0.107422,-277.808411,1272.028442,1,1134.94519,585.624146
0.105469,-277.185547,1272.384521,1,1175.314331,547.955139
0.101562,-276.60083,1272.716797,1,1175.314331,547.955139
0.101562,-276.023224,1273.042725,1,1187.881226,618.501953
0.101562,-275.448608,1273.36499,1,1187.881226,618.501953
0.103516,-274.870605,1273.68811,1,1187.881226,618.501953
0.105469,-274.295441,1274.008667,1,1187.881226,618.501953
0.103516,-273.739075,1274.317383,1,1187.881226,618.501953
0.103516,-273.190002,1274.620483,1,1250.831177,596.709167
0.103516,-272.644257,1274.919556,1,1271.219849,636.852539
0.101562,-272.114288,1275.206909,1,1278.875122,751.946289
0.105469,-271.58197,1275.49231,1,1278.875122,751.946289
0.103516,-271.055084,1275.77124,1,1278.875122,751.946289
0.101562,-270.549133,1276.035278,1,1278.875122,751.946289
0.103516,-270.043274,1276.295288,0,0,0
0.107422,-269.523773,1276.558716,0,0,0
0.105469,-269.022308,1276.809326,0,0,0
0.105469,-268.525726,1277.053589,1,1290.464355,568.47644
0.103516,-268.039062,1277.289673,1,1290.464355,568.47644
0.105469,-267.551331,1277.523438,1,1290.464355,568.47644
0.103516,-267.078796,1277.746948,1,1038.218872,637.832275
0.105469,-266.609406,1277.966553,1,1094.207642,716.634766
0.105469,-266.138672,1278.184814,1,1107.329712,645.653015
0.105469,-265.678223,1278.39624,1,1060.093384,669.604004
0.107422,-265.213806,1278.60791,1,1078.411133,618.241333
0.105469,-264.761932,1278.812744,1,1078.498657,621.641418
0.101562,-264.33847,1279.003052,1,953.310669,153.996216
0.103516,-263.905212,1279.196167,1,532.660583,207.411911
0.105469,-263.47876,1279.385132,1,1133.340942,598.336975
0.103516,-263.057281,1279.570679,1,1133.340942,598.336975
0.105469,-262.644836,1279.751587,1,1133.340942,598.336975
0.101562,-262.243134,1279.927124,1,1133.340942,598.336975
0.105469,-261.839111,1280.103394,1,1133.340942,598.336975
0.103516,-261.449707,1280.273438,0,0,0
0.109375,-261.051971,1280.446655,0,0,0
0.105469,-260.674377,1280.610962,1,1289.954956,561.742554
0.105469,-260.310669,1280.768921,1,1256.547974,538.674988
0.103516,-259.961884,1280.920288,1,1303.135986,551.624329
0.107422,-259.610321,1281.073486,1,1313.496826,552.318909
0.109375,-259.259644,1281.226562,1,1313.521973,653.155579
0.105469,-258.924805,1281.373291,1,1263.666138,519.590393
0.105469,-258.599457,1281.516113,1,1263.666138,519.590393
0.115234,-258.244598,1281.671875,1,1263.666138,519.590393
0.103516,-257.930725,1281.80957,1,750.168396,677.215576
0.109375,-257.603638,1281.953125,1,759.759705,648.312378
0.109375,-257.284576,1282.093628,1,759.759705,648.312378
0.107422,-256.974152,1282.230103,1,759.759705,648.312378
0.109375,-256.664734,1282.366577,1,734.376648,650.365295
0.107422,-256.362823,1282.499878,1,638.914612,733.461609
0.111328,-256.055664,1282.635742,1,636.012024,745.868652
0.107422,-255.76149,1282.765991,1,698.150635,743.611938
0.109375,-255.461807,1282.898926,1,691.156311,658.045715
0.117188,-255.147659,1283.038574,1,702.418274,733.588562
0.113281,-254.851379,1283.170654,1,637.880554,649.002563
0.105469,-254.574966,1283.294189,1,623.446899,701.782349
0.111328,-254.285095,1283.424072,1,408.078033,624.186279
0.107422,-254.009659,1283.547729,1,408.078033,624.186279
0.103516,-253.747971,1283.665405,1,666.555054,742.683655
0.101562,-253.490509,1283.781006,1,608.515137,791.476807
0.115234,-253.201874,1283.9104,1,895.014099,337.213898
0.103516,-252.943726,1284.026733,1,1056.207153,71.97023
0.101562,-252.690689,1284.141479,1,1056.207153,71.97023
0.113281,-252.411148,1284.270508,1,1522.241577,703.84729
0.103516,-252.161011,1284.387085,1,1587.32959,572.819519
0.113281,-251.886292,1284.515503,1,1587.32959,572.819519
0.132812,-251.566055,1284.667725,1,1587.32959,572.819519
0.113281,-251.295151,1284.798706,1,1587.32959,572.819519
0.115234,-251.023117,1284.92981,0,0,0
0.115234,-250.751907,1285.05896,0,0,0
0.115234,-250.480545,1285.187744,1,1658.954346,798.081787
0.101562,-250.244705,1285.299927,1,1664.761475,743.135559
0.113281,-249.979614,1285.427124,1,1643.448975,657.565186
0.109375,-249.726501,1285.548096,1,987.969177,605.582642
0.105469,-249.481705,1285.665161,1,987.969177,605.582642
0.105469,-249.239105,1285.782104,1,987.969177,605.582642
0.107422,-248.994888,1285.903198,1,987.969177,605.582642
0.109375,-248.743698,1286.030273,1,688.08783,784.338074
0.115234,-248.486649,1286.161255,1,709.146179,749.874084
0.109375,-248.240067,1286.286133,1,677.674683,791.862793
0.115234,-247.981918,1286.415771,1,1052.13562,774.503784
0.113281,-247.730988,1286.541138,1,1009.448975,814.240967
0.109375,-247.48587,1286.662476,1,1046.997559,746.543274
0.103516,-247.257004,1286.774536,1,1048.302368,775.410828
0.101562,-247.027069,1286.887085,1,1293.796875,737.88324
0.107422,-246.790405,1287.004028,1,1251.163574,621.374329
0.103516,-246.55835,1287.120728,1,1284.2146,747.157959
0.101562,-246.336975,1287.233276,1,1284.2146,747.157959
0.103516,-246.108536,1287.350708,1,1087.002686,719.901245
0.115234,-245.854401,1287.480713,1,1072.2146,756.432861
0.101562,-245.633118,1287.593506,1,1110.730225,746.324036
0.101562,-245.410858,1287.705811,1,1165.258301,710.303955
0.115234,-245.158051,1287.83252,1,588.070923,756.000183
0.115234,-244.903931,1287.959961,1,601.680847,794.223877
0.101562,-244.684311,1288.070068,1,585.562622,782.866333
0.103516,-244.458405,1288.18335,1,1055.930298,769.691956
0.101562,-244.235641,1288.295288,1,1008.878662,725.949402
0.103516,-244.014069,1288.406738,1,742.777649,696.80249
0.115234,-243.762955,1288.532593,1,725.251648,747.604919
0.101562,-243.54306,1288.642212,1,654.122986,685.701904
0.115234,-243.294876,1288.765015,1,689.175781,666.063416
0.101562,-243.070969,1288.874756,1,1327.668457,655.399597
0.115234,-242.824615,1288.994263,1,1244.79126,635.294373
0.119141,-242.567398,1289.11792,1,1322.469727,601.875183
0.101562,-242.345093,1289.224243,1,1322.469727,601.875183
0.101562,-242.128159,1289.327271,1,1322.469727,601.875183
0.113281,-241.882339,1289.443359,1,1322.469727,601.875183
0.101562,-241.661575,1289.546875,1,1322.469727,601.875183
0.103516,-241.43866,1289.650757,1,1653.268066,694.40863
0.103516,-241.214371,1289.754883,1,1597.514038,638.410034
0.101562,-240.992874,1289.857178,1,1637.447144,726.045105
0.101562,-240.773117,1289.957764,1,1597.022827,691.595581
0.115234,-240.521408,1290.071899,1,1608.665771,539.047424
0.115234,-240.267166,1290.186035,1,1411.021851,752.975586
0.115234,-240.011032,1290.299683,1,1395.916382,742.336914
0.113281,-239.746719,1290.415894,1,1395.916382,742.336914
0.103516,-239.500198,1290.523315,1,1451.76709,610.004883
0.103516,-239.238297,1290.636353,1,1451.76709,610.004883
0.103516,-238.959656,1290.755493,1,1451.76709,610.004883
0.103516,-238.657059,1290.883179,1,1427.090454,733.326782
0.105469,-238.334213,1291.017456,1,1412.647705,676.177124
0.105469,-237.990326,1291.157959,1,1407.286011,714.458923
0.103516,-237.638168,1291.299072,1,1420.207031,719.686035
0.103516,-237.261826,1291.445923,1,1448.707397,648.497192
0.103516,-236.877609,1291.592163,1,1448.707397,648.497192
0.105469,-236.479172,1291.739136,1,1448.707397,648.497192
0.103516,-236.06871,1291.885254,1,1448.707397,648.497192
0.107422,-235.636871,1292.032959,1,1448.707397,648.497192
0.111328,-235.178177,1292.182129,0,0,0
0.107422,-234.732758,1292.319336,0,0,0
0.105469,-234.291748,1292.447754,0,0,0
0.111328,-233.829773,1292.574707,0,0,0
0.109375,-233.368622,1292.693604,0,0,0
0.105469,-232.931183,1292.799561,0,0,0
0.103516,-232.500671,1292.897339,0,0,0
0.107422,-232.057007,1292.991577,0,0,0
0.107422,-231.613861,1293.079102,0,0,0
0.107422,-231.168762,1293.159424,1,1414.009888,547.598022
0.105469,-230.731842,1293.230225,1,1395.583008,603.571716
0.103516,-230.303909,1293.291626,1,1471.321289,813.588989
0.105469,-229.869202,1293.345825,1,1471.321289,813.588989
0.107422,-229.430496,1293.391968,1,1166.412598,560.799377
0.103516,-229.004501,1293.427612,1,1177.094604,636.598511
0.103516,-228.583588,1293.452759,1,1177.094604,636.598511
0.105469,-228.156174,1293.468384,1,1177.094604,636.598511
0.103516,-227.740005,1293.473755,1,1177.094604,636.598511
0.107422,-227.30603,1293.469727,1,1265.46814,658.810608
0.115234,-226.839111,1293.454834,1,1257.888672,579.237671
0.117188,-226.373322,1293.429932,1,1218.608032,576.617493
0.103516,-225.96225,1293.401001,1,1289.940918,560.805298
0.103516,-225.549271,1293.36792,1,1267.520752,616.148621
0.105469,-225.135223,1293.331909,1,1249.19519,716.046387
0.101562,-224.730896,1293.295288,1,1242.80188,674.571472
0.105469,-224.32309,1293.25708,1,1267.362183,627.556213
0.101562,-223.922516,1293.217529,1,1353.583008,590.192322
0.109375,-223.502625,1293.172852,1,1402.847656,656.489563
0.103516,-223.101929,1293.126343,1,1383.910767,677.234802
0.103516,-222.697998,1293.075195,1,1307.171875,356.30954
0.105469,-222.290131,1293.019775,1,1263.240479,17.188623
0.101562,-221.891342,1292.96228,1,1263.240479,17.188623
0.105469,-221.477493,1292.900024,1,1305.290894,646.35437
0.107422,-221.044815,1292.831909,1,1254.380615,557.655273
0.109375,-220.598999,1292.758423,1,1250.437012,601.225281
0.107422,-220.147522,1292.679932,1,1172.407349,663.308838
0.107422,-219.696289,1292.597412,1,1175.368286,706.346375
0.105469,-219.239319,1292.510254,1,1175.368286,706.346375
0.107422,-218.763596,1292.415771,1,1175.368286,706.346375
0.107422,-218.283051,1292.317505,1,1175.368286,706.346375
0.107422,-217.785385,1292.213013,1,1273.431396,722.884277
0.107422,-217.287872,1292.106812,1,1273.615967,657.151123
0.101562,-216.807663,1292.002563,1,1212.073853,663.838928
0.103516,-216.301605,1291.890015,1,1212.073853,663.838928
0.107422,-215.773697,1291.769653,1,1212.073853,663.838928
0.105469,-215.249512,1291.647095,1,1212.073853,663.838928
0.111328,-214.688889,1291.512573,1,1212.073853,663.838928
0.109375,-214.136368,1291.377197,0,0,0
0.109375,-213.569183,1291.235596,1,1007.190613,714.84436
0.105469,-213.010727,1291.093628,1,1007.190613,714.84436
0.105469,-212.446075,1290.947876,1,1007.190613,714.84436
0.111328,-211.850388,1290.791748,1,1007.190613,714.84436
0.109375,-211.249313,1290.631348,1,1007.190613,714.84436
0.105469,-210.676819,1290.475098,0,0,0
0.105469,-210.087784,1290.310669,0,0,0
0.107422,-209.483154,1290.136597,0,0,0
0.111328,-208.843948,1289.947266,0,0,0
0.113281,-208.197968,1289.75,0,0,0
0.109375,-207.563431,1289.550049,0,0,0
0.117188,-206.883682,1289.329346,0,0,0
0.101562,-206.286728,1289.130005,0,0,0
0.115234,-205.599716,1288.893677,0,0,0
0.101562,-204.999649,1288.680542,0,0,0
0.117188,-204.290176,1288.420044,1,1085.534058,538.366089
0.101562,-203.684967,1288.189697,1,1118.243652,646.30127
0.117188,-202.975479,1287.910889,1,1145.289062,610.719238
0.113281,-202.279861,1287.627686,1,977.022034,702.708374
0.101562,-201.655502,1287.365601,1,1065.825684,691.567749
0.103516,-201.017105,1287.089966,1,1065.825684,691.567749
0.101562,-200.389786,1286.812134,1,1065.825684,691.567749
0.101562,-199.749985,1286.522339,1,1191.755249,754.143616
0.103516,-199.105103,1286.223999,1,1191.755249,754.143616
0.105469,-198.442474,1285.911621,1,1101.083374,705.303955
0.101562,-197.795547,1285.600464,1,1198.869995,689.480957
0.101562,-197.154312,1285.286011,1,1138.641968,662.625122
0.117188,-196.408432,1284.912109,1,1172.679443,649.116577
0.105469,-195.732483,1284.565186,1,1115.989868,733.708557
0.105469,-195.049866,1284.206665,1,1146.208008,672.172241
0.111328,-194.326904,1283.818604,1,1099.571777,775.865845
0.111328,-193.614105,1283.427124,1,1121.08313,713.273193
0.105469,-192.930649,1283.044312,1,1067.163818,699.481995
0.113281,-192.191788,1282.622314,1,1049.839233,722.940796
0.101562,-191.539734,1282.243408,1,1106.356445,585.470764
0.109375,-190.827698,1281.824097,1,1106.356445,585.470764
0.105469,-190.137848,1281.414795,1,1106.356445,585.470764
0.117188,-189.37796,1280.963257,1,744.790466,809.979492
0.103516,-188.716446,1280.570679,1,744.790466,809.979492
0.101562,-188.055862,1280.18042,1,744.790466,809.979492
0.103516,-187.377991,1279.78125,1,744.790466,809.979492
0.105469,-186.701035,1279.386108,1,744.790466,809.979492
0.117188,-185.936371,1278.944824,1,43.88599,-105.713242
0.117188,-185.170776,1278.509033,1,1514.151855,496.907654
0.101562,-184.510193,1278.138062,1,1479.646362,463.39151
0.109375,-183.795654,1277.742554,1,1191.834351,571.938904
0.105469,-183.100021,1277.362305,1,1191.834351,571.938904
0.101562,-182.426208,1276.997925,1,1219.292603,652.45105
0.103516,-181.749557,1276.634277,1,1209.025879,668.561829
0.107422,-181.039093,1276.25415,1,1209.025879,668.561829
0.107422,-180.331757,1275.875732,1,1209.025879,668.561829
0.101562,-179.656998,1275.514038,1,1106.927246,553.738525
0.101562,-178.982468,1275.151367,1,1255.660156,723.781982
0.111328,-178.258728,1274.761719,1,1127.202881,670.118408
0.117188,-177.485291,1274.344116,1,1144.240112,652.221375
0.101562,-176.812256,1273.979248,1,1144.240112,652.221375
0.117188,-176.043625,1273.560303,1,1232.090332,358.032623
0.101562,-175.377899,1273.195068,1,1356.608521,-209.849472
0.101562,-174.717361,1272.830322,1,1356.608521,-209.849472
0.115234,-173.954712,1272.406006,1,1179.383911,513.855652
0.101562,-173.300125,1272.039673,1,1174.888672,538.918762
0.113281,-172.550919,1271.618164,1,1175.534302,533.142273
0.103516,-171.881119,1271.239136,1,1196.858643,570.645447
0.107422,-171.186981,1270.844482,1,1189.488892,588.335632
0.105469,-170.502823,1270.453369,1,1193.040161,636.431396
0.103516,-169.827271,1270.063232,1,1207.760864,653.884521
