time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,903.127686,335.59137
0.105469,-420.93631,-476.272522,1,1793.726685,-137.998779
0.109375,-420.935089,-476.273376,1,1793.726685,-137.998779
0.105469,-420.934937,-476.273376,1,1793.726685,-137.998779
0.105469,-420.935669,-476.272858,1,1793.726685,-137.998779
0.109375,-420.936523,-476.272308,1,1793.726685,-137.998779
0.101562,-420.936554,-476.272308,0,0,0
0.105469,-420.935822,-476.272827,0,0,0
0.105469,-420.934906,-476.273438,1,932.238708,355.70166
0.101562,-420.934723,-476.27359,1,898.173889,342.663147
0.105469,-420.935272,-476.273224,1,948.921936,277.083099
0.105469,-420.936005,-476.272705,1,971.79071,184.979675
0.101562,-420.936279,-476.272552,1,1082.815552,153.473953
0.101562,-420.935944,-476.272766,1,1272.23291,81.481628
0.105469,-420.935364,-476.273193,1,1297.78479,91.419357
0.105469,-420.935089,-476.273376,1,1326.565063,65.430107
0.101562,-420.935181,-476.273315,1,1330.08667,79.038689
0.101562,-420.935486,-476.273132,1,1324.620239,153.800964
0.105469,-420.935608,-476.27301,1,1330.712036,207.03009
0.105469,-420.935608,-476.273071,1,1334.255249,202.82576
0.105469,-420.935394,-476.273193,1,1040.949829,363.313354
0.105469,-420.935242,-476.273285,1,1038.192627,361.940674
0.105469,-420.935211,-476.273376,1,1039.695557,364.533569
0.109375,-420.935211,-476.273346,1,1029.127441,362.750397
0.105469,-420.935242,-476.273315,1,1038.778564,366.026031
0.101562,-420.935272,-476.273315,1,1358.945801,209.125992
0.105469,-420.935272,-476.273346,1,1374.686035,183.484711
0.109375,-420.935242,-476.273346,1,1381.464478,191.7789
0.105469,-420.935242,-476.273315,1,1396.607422,191.851059
0.101562,-420.935242,-476.273315,1,1395.046875,185.707977
0.105469,-420.935242,-476.273285,1,1394.2146,180.888138
0.101562,-420.935242,-476.273285,1,1039.2146,305.386475
0.109375,-420.935089,-476.273438,1,1036.729248,308.308075
0.105469,-420.934662,-476.273743,1,1016.838806,286.961487
0.109375,-420.933502,-476.274506,1,1145.505981,226.919617
0.105469,-420.931213,-476.276062,1,1334.859009,143.781555
0.105469,-420.927155,-476.27887,1,1359.49585,152.565964
0.105469,-420.921295,-476.282959,1,1357.288574,134.160507
0.105469,-420.913483,-476.288452,1,1342.54126,133.280945
0.105469,-420.903595,-476.295349,1,1342.54126,133.280945
0.105469,-420.891968,-476.303497,1,1342.54126,133.280945
0.109375,-420.878326,-476.313049,1,1342.54126,133.280945
0.105469,-420.862915,-476.323883,1,1342.54126,133.280945
0.105469,-420.845886,-476.335785,0,0,0
0.105469,-420.82663,-476.349243,0,0,0
0.101562,-420.807312,-476.362762,1,975.408752,131.079514
0.105469,-420.784729,-476.37854,1,951.184204,132.496124
0.105469,-420.760559,-476.395508,1,948.822571,119.430405
0.109375,-420.734344,-476.413879,1,877.846741,181.361404
0.105469,-420.706909,-476.433075,1,885.821716,184.960281
0.105469,-420.677155,-476.453918,1,1185.15918,100.13324
0.109375,-420.645905,-476.475739,1,1222.185791,97.579712
0.105469,-420.613037,-476.498718,1,1264.702637,94.457916
0.109375,-420.577972,-476.523254,1,1318.375,77.82373
0.101562,-420.543732,-476.547241,1,1314.25293,83.053322
0.101562,-420.507782,-476.572327,1,1317.685547,78.220207
0.109375,-420.467133,-476.60083,1,1319.208496,79.023605
0.101562,-420.427917,-476.628296,1,1348.782593,67.67234
0.101562,-420.386353,-476.65744,1,1353.541748,53.449677
0.105469,-420.341614,-476.688721,1,1343.194092,164.962784
0.101562,-420.295715,-476.720856,1,1337.41333,156.8638
0.101562,-420.248199,-476.75412,1,929.747803,199.265991
0.101562,-420.198792,-476.788727,1,922.026917,190.706955
0.101562,-420.145782,-476.825867,1,923.595764,199.853348
0.101562,-420.089325,-476.865448,1,900.868164,213.904785
0.101562,-420.026337,-476.909607,1,893.349854,209.233765
0.105469,-419.945068,-476.966553,1,1028.6427,319.055756
0.101562,-419.847992,-477.034637,1,1038.071289,331.875763
0.105469,-419.717255,-477.126343,1,1040.811279,326.171661
0.101562,-419.561127,-477.235992,1,1040.32251,317.315979
0.101562,-419.371552,-477.368927,1,1042.997437,313.659576
0.101562,-419.149567,-477.524475,1,1039.949219,314.967041
0.101562,-418.888214,-477.707489,1,1116.770264,353.742188
0.113281,-418.559723,-477.9375,1,1140.014771,363.85791
0.105469,-418.217682,-478.17688,1,1153.389404,367.185089
0.113281,-417.805542,-478.465302,1,1154.384033,360.332184
0.101562,-417.399261,-478.749725,1,1090.303711,348.034943
0.109375,-416.920013,-479.085297,1,963.494873,315.716919
0.105469,-416.417267,-479.437378,1,967.194824,319.769806
0.101562,-415.897247,-479.801727,1,968.951294,328.135956
0.105469,-415.343628,-480.190033,1,976.190002,313.067444
0.101562,-414.755859,-480.60318,1,979.607422,312.373199
0.105469,-414.124695,-481.048309,1,980.099304,318.821747
0.105469,-413.456512,-481.521851,1,986.360291,308.532623
0.101562,-412.773315,-482.008636,1,1062.256104,350.049744
0.105469,-412.047119,-482.529663,1,1071.769897,339.259338
0.105469,-411.296143,-483.072571,1,1075.0896,330.529755
0.105469,-410.524475,-483.634766,1,1272.014771,136.651886
0.105469,-409.735046,-484.214539,1,1169.307007,146.223053
0.105469,-408.916748,-484.821136,1,912.061157,223.964233
0.105469,-408.079926,-485.447418,1,916.633301,234.016937
0.101562,-407.231201,-486.088684,1,902.797485,223.799011
0.105469,-406.329926,-486.776367,1,895.779236,217.794113
0.101562,-405.403076,-487.490387,1,1033.325073,303.896881
0.101562,-404.476318,-488.211365,1,1044.383545,307.136108
0.105469,-403.488434,-488.988953,1,1050.361328,302.037506
0.101562,-402.492462,-489.783051,1,1060.864868,289.524719
0.105469,-401.489105,-490.596497,1,1058.741333,340.299194
