time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018,-1216.650024,1,90.636009,1068.550659
0.100586,-464.552979,-1216.647827,1,96.042328,981.714844
0.100586,-464.554016,-1216.646851,1,516.855164,830.095886
0.107422,-464.554108,-1216.646851,1,981.1922,706.912048
0.105469,-464.553223,-1216.647461,1,983.501831,712.362061
0.106445,-464.552368,-1216.647827,1,967.978882,713.985779
0.105469,-464.552277,-1216.648071,1,1014.34552,611.385681
0.110352,-464.55304,-1216.647461,1,1258.724243,400.319397
0.103516,-464.553833,-1216.646851,1,1223.537476,478.361237
0.105469,-464.554047,-1216.646606,1,1242.961548,470.152252
0.110352,-464.553497,-1216.647217,1,1317.64624,496.273163
0.109375,-464.552734,-1216.647705,1,1357.120972,547.882324
0.107422,-464.55249,-1216.647949,1,1350.906738,597.635498
0.109375,-464.552887,-1216.647583,1,1444.439209,40.954479
0.110352,-464.553406,-1216.646973,1,1185.119995,733.455322
0.103516,-464.553528,-1216.646973,1,1245.736206,752.904358
0.101562,-464.553314,-1216.647095,1,1301.258789,744.646606
0.110352,-464.552948,-1216.646973,1,1282.304932,719.144226
0.109375,-464.552856,-1216.646973,1,997.360901,703.046021
0.102539,-464.552948,-1216.647095,1,764.703857,716.256897
0.102539,-464.553131,-1216.646973,1,767.759827,703.032593
0.103516,-464.553223,-1216.646973,1,769.69397,707.926697
0.103516,-464.553223,-1216.646973,1,1249.216064,680.867188
0.107422,-464.553192,-1216.646973,1,1293.009033,670.686829
0.103516,-464.553162,-1216.646973,1,1376.004761,654.467773
0.101562,-464.553131,-1216.646973,1,1376.845825,657.351135
0.100586,-464.553192,-1216.647095,1,1372.933228,656.183044
0.100586,-464.553162,-1216.647095,1,1373.248535,665.888733
0.110352,-464.553192,-1216.646973,1,1377.898193,656.933777
0.107422,-464.553192,-1216.646973,1,1368.29126,655.495544
0.100586,-464.553192,-1216.646973,1,1364.53833,647.534546
0.100586,-464.553162,-1216.646973,1,1373.535278,651.640442
0.101562,-464.553406,-1216.646973,1,1365.043945,630.585999
0.101562,-464.554047,-1216.646484,1,1223.114868,475.675232
0.107422,-464.555725,-1216.64502,1,1218.309448,470.330994
0.104492,-464.558929,-1216.642578,1,1230.940918,492.453552
0.103516,-464.563751,-1216.63855,1,920.641357,712.276367
0.100586,-464.570068,-1216.633545,1,918.559326,698.55542
0.101562,-464.578003,-1216.627075,1,912.53949,696.980896
0.110352,-464.58844,-1216.61853,1,905.294922,659.704163
0.101562,-464.599518,-1216.609375,1,898.658447,668.657104
0.101562,-464.612152,-1216.599121,1,911.3927,700.015991
0.107422,-464.627136,-1216.586914,1,915.224121,692.868164
0.104492,-464.643341,-1216.57373,1,913.760742,698.187378
0.104492,-464.661011,-1216.559204,1,931.948975,771.772278
0.101562,-464.679565,-1216.544067,1,946.86084,765.74176
0.100586,-464.699524,-1216.52771,1,1043.610107,782.620728
0.108398,-464.722534,-1216.508911,1,1044.570068,791.576843
0.102539,-464.745911,-1216.489624,1,1043.703979,783.909363
0.103516,-464.770874,-1216.469116,1,1125.530029,795.841858
0.103516,-464.79718,-1216.447754,1,1123.047119,792.495483
0.105469,-464.825592,-1216.424194,1,1147.854614,744.283325
0.104492,-464.855164,-1216.400146,1,1263.22644,515.577087
0.100586,-464.885101,-1216.375488,1,1259.708496,500.972168
0.100586,-464.916443,-1216.349854,1,1265.113281,512.936279
0.100586,-464.949646,-1216.322632,1,837.934265,746.278076
0.102539,-464.986053,-1216.292603,1,810.32666,780.251282
0.104492,-465.025635,-1216.260254,1,811.194336,790.689148
0.108398,-465.071136,-1216.222656,1,1290.954712,536.580811
0.108398,-465.122162,-1216.180664,1,1251.407227,545.646729
0.105469,-465.181152,-1216.132202,1,745.268799,662.365234
0.101562,-465.250702,-1216.075073,1,757.073181,666.349548
0.104492,-465.338989,-1216.002319,1,765.135559,683.857178
0.102539,-465.447266,-1215.91272,1,1076.401978,798.12561
0.102539,-465.57666,-1215.805054,1,1101.921021,805.125549
0.103516,-465.731842,-1215.675659,1,1098.892578,808.152283
0.110352,-465.921783,-1215.516846,1,1100.61499,817.708008
0.110352,-466.140015,-1215.333862,1,1100.083618,808.119568
0.111328,-466.385315,-1215.127686,1,1251.994873,554.313477
0.109375,-466.654541,-1214.900146,1,1270.253662,515.15033
0.111328,-466.957306,-1214.6427,1,1275.278687,509.270477
0.107422,-467.273865,-1214.371338,1,1229.228882,537.523438
0.101562,-467.597443,-1214.091675,1,974.195618,804.215759
0.106445,-467.954712,-1213.779663,1,969.706726,796.954346
0.111328,-468.355164,-1213.425293,1,965.786621,809.735046
0.110352,-468.769562,-1213.053833,1,965.946228,800.160095
0.112305,-469.209839,-1212.653198,1,967.074341,788.613281
0.110352,-469.662537,-1212.234863,1,165.157852,811.128296
