time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-21.598858,383.780334
0.109375,-464.552704,-1216.647827,0,0,0
0.105469,-464.553711,-1216.647095,0,0,0
0.105469,-464.553802,-1216.646851,0,0,0
0.105469,-464.553192,-1216.647461,0,0,0
0.105469,-464.55246,-1216.647949,0,0,0
0.107422,-464.552277,-1216.648071,0,0,0
0.105469,-464.552917,-1216.647461,0,0,0
0.105469,-464.55368,-1216.646973,0,0,0
0.107422,-464.553955,-1216.646729,0,0,0
0.105469,-464.553345,-1216.647217,0,0,0
0.105469,-464.552673,-1216.647705,0,0,0
0.105469,-464.552429,-1216.648071,0,0,0
0.105469,-464.552734,-1216.647827,0,0,0
0.107422,-464.553223,-1216.647217,0,0,0
0.103516,-464.553406,-1216.647217,0,0,0
0.103516,-464.553223,-1216.647217,0,0,0
0.103516,-464.552887,-1216.647095,0,0,0
0.105469,-464.552734,-1216.647217,0,0,0
0.105469,-464.552795,-1216.647339,0,0,0
0.103516,-464.552948,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,1,1051.58667,375.720734
0.105469,-464.55307,-1216.647217,1,1234.937988,458.536041
0.103516,-464.553009,-1216.647217,1,1234.937988,458.536041
0.103516,-464.55304,-1216.647217,1,1234.937988,458.536041
0.103516,-464.55304,-1216.647217,1,1234.937988,458.536041
0.105469,-464.553101,-1216.647339,1,1285.399658,566.77301
0.103516,-464.55307,-1216.647217,1,1133.067017,568.837769
0.103516,-464.55307,-1216.647217,1,1127.607666,617.014954
0.103516,-464.55304,-1216.647217,1,1114.401611,565.335632
0.101562,-464.55304,-1216.647217,1,956.312622,545.401367
0.107422,-464.55304,-1216.647217,1,958.601257,546.203613
0.107422,-464.55304,-1216.647095,1,1199.658447,485.156708
0.105469,-464.55307,-1216.647217,1,1514.084839,411.149811
0.105469,-464.55307,-1216.647217,1,1508.317261,404.319305
0.107422,-464.55307,-1216.647217,1,1509.559326,401.28125
0.107422,-464.55307,-1216.647217,1,1503.080933,392.128571
0.105469,-464.55304,-1216.647339,1,1540.724121,369.761139
0.109375,-464.55304,-1216.647217,1,1567.337891,353.777954
0.105469,-464.55304,-1216.647217,1,1562.855469,348.384857
0.109375,-464.55304,-1216.647217,1,1543.091187,363.521271
0.109375,-464.55307,-1216.647217,1,1541.607178,360.265411
0.107422,-464.55307,-1216.647217,1,1540.546387,359.6828
0.103516,-464.55307,-1216.647217,1,1536.011108,359.704651
0.109375,-464.55304,-1216.647217,1,1527.695801,343.975739
0.103516,-464.553101,-1216.647217,1,1525.770874,347.182068
0.103516,-464.553375,-1216.647095,1,1518.802002,318.78717
0.101562,-464.554108,-1216.646606,1,1522.949829,-135.422989
0.101562,-464.555908,-1216.64502,1,1522.949829,-135.422989
0.105469,-464.559235,-1216.642456,1,1522.949829,-135.422989
0.105469,-464.564392,-1216.638306,1,1522.949829,-135.422989
0.103516,-464.571045,-1216.633057,0,0,0
0.103516,-464.579407,-1216.626343,0,0,0
0.109375,-464.590149,-1216.617676,0,0,0
0.105469,-464.601898,-1216.608276,0,0,0
0.103516,-464.615112,-1216.597656,0,0,0
0.101562,-464.629761,-1216.585693,0,0,0
0.105469,-464.646362,-1216.572266,0,0,0
0.103516,-464.664246,-1216.557861,0,0,0
0.105469,-464.683899,-1216.541992,0,0,0
0.105469,-464.705536,-1216.524414,0,0,0
0.105469,-464.728088,-1216.506226,0,0,0
0.107422,-464.753052,-1216.486084,0,0,0
0.109375,-464.779968,-1216.464355,0,0,0
0.103516,-464.80719,-1216.442383,0,0,0
0.107422,-464.836426,-1216.418701,0,0,0
0.107422,-464.86731,-1216.393677,1,1078.55896,189.386215
0.103516,-464.898865,-1216.368286,1,1073.243896,308.140472
0.105469,-464.932373,-1216.341309,1,1138.758789,401.045349
0.109375,-464.96814,-1216.312378,1,1187.586548,437.340668
0.103516,-465.003876,-1216.283447,1,1203.02832,456.017853
0.105469,-465.041016,-1216.25354,1,1207.861938,468.774414
0.101562,-465.078644,-1216.223145,1,1218.083008,478.435699
0.105469,-465.118774,-1216.190674,1,1070.235352,493.881683
0.107422,-465.161774,-1216.155884,1,1065.947144,497.072113
0.103516,-465.203217,-1216.122314,1,1061.272583,479.627869
0.105469,-465.247589,-1216.086426,1,1059.124268,493.346191
0.103516,-465.292419,-1216.049927,1,1283.929199,495.444366
0.105469,-465.339203,-1216.011719,1,1284.068604,495.389801
0.105469,-465.387329,-1215.972412,1,1292.944702,506.550415
0.105469,-465.436798,-1215.932129,1,1286.132568,496.277924
0.105469,-465.48764,-1215.890625,1,1297.97583,493.81192
0.103516,-465.538391,-1215.849365,1,1284.417358,489.199493
0.105469,-465.591278,-1215.80603,1,1059.380859,436.013641
0.107422,-465.646881,-1215.76062,1,1058.908569,433.136658
0.105469,-465.703522,-1215.714355,1,1055.012329,444.472137
0.107422,-465.763519,-1215.665283,1,1257.165283,500.002106
0.107422,-465.831696,-1215.609619,1,1264.885742,496.369629
0.109375,-465.909943,-1215.54541,1,1266.701172,502.006683
0.109375,-466.004425,-1215.467773,1,1269.556396,506.620544
0.111328,-466.120667,-1215.37207,1,1271.065918,493.115356
0.109375,-466.263794,-1215.254028,1,1273.244507,508.615051
0.109375,-466.440247,-1215.108276,1,1289.315186,491.099274
0.107422,-466.650482,-1214.933838,1,1317.320923,497.037689
0.109375,-466.902649,-1214.723877,1,1318.933228,491.573669
0.109375,-467.190002,-1214.484131,1,1322.646118,485.971222
0.111328,-467.520111,-1214.207275,1,1328.258545,469.11261
0.103516,-467.861298,-1213.9198,1,1338.30127,478.300629
0.103516,-468.236877,-1213.601318,1,1338.523438,472.376556
0.111328,-468.670197,-1213.230591,1,1250.437256,507.086273
0.111328,-469.14679,-1212.818115,1,1255.676514,503.333221
0.101562,-469.604401,-1212.415894,1,1256.910156,485.234772
0.111328,-470.134186,-1211.940796,1,1378.295166,486.321655
0.111328,-470.669067,-1211.448242,1,1394.111694,488.217255
0.109375,-471.218475,-1210.92688,1,1402.389038,478.917664
0.101562,-471.729462,-1210.426392,1,1405.199463,485.565338
0.111328,-472.309998,-1209.836426,1,1409.851929,488.617737
0.101562,-472.841187,-1209.272339,1,1408.804199,507.136871
0.111328,-473.425964,-1208.61792,1,1398.558594,516.021851
0.103516,-473.965179,-1207.977539,1,1379.949951,505.722015
0.109375,-474.534576,-1207.255371,1,1360.266846,506.081116
0.103516,-475.057953,-1206.543945,1,1337.316528,501.997925
0.109375,-475.603394,-1205.747559,1,1316.791992,505.473907
0.109375,-476.137543,-1204.906738,1,1302.178345,497.789001
0.111328,-476.653259,-1204.032227,1,1269.922485,485.233215
0.109375,-477.154236,-1203.116943,1,1283.177979,510.91272
0.111328,-477.636078,-1202.167236,1,1283.446655,527.313354
0.107422,-478.097015,-1201.184204,1,1256.026855,525.402832
0.111328,-478.551849,-1200.126953,1,1243.30127,524.635925
0.105469,-478.973602,-1199.046265,1,1214.905029,523.572754
0.111328,-479.381256,-1197.877197,1,1197.051636,523.921326
0.101562,-479.7323,-1196.732544,1,1133.6698,522.218567
0.105469,-480.051147,-1195.53064,1,1080.740723,527.963379
0.101562,-480.322266,-1194.322632,1,1055.081299,531.413696
0.109375,-480.566467,-1193.005127,1,1019.704041,513.207825
0.101562,-480.762207,-1191.74353,1,987.334656,521.565247
0.101562,-480.937225,-1190.462769,1,981.135864,511.512939
0.111328,-481.123535,-1189.035645,1,1060.750977,498.196655
0.109375,-481.319641,-1187.616943,1,1068.199341,488.081268
0.101562,-481.52774,-1186.301636,1,1064.960205,495.688629
0.101562,-481.774292,-1184.98645,1,1069.053589,490.587646
0.109375,-482.099457,-1183.529907,1,1077.699219,500.52298
0.101562,-482.434814,-1182.215088,1,1096.352051,502.842529
0.109375,-482.835236,-1180.756836,1,1070.066528,543.490906
0.109375,-483.240845,-1179.307373,1,1082.937744,531.937073
0.109375,-483.642303,-1177.832764,1,1080.626221,539.918396
0.109375,-484.028015,-1176.336304,1,1071.735596,524.512817
0.111328,-484.399902,-1174.798218,1,1062.891479,520.172974
0.101562,-484.730194,-1173.361938,1,1026.660889,532.643982
0.111328,-485.082184,-1171.790405,1,995.481689,532.248413
0.109375,-485.427887,-1170.244629,1,983.325134,536.761414
0.109375,-485.784637,-1168.672241,1,977.361511,550.608948
0.107422,-486.144623,-1167.124512,1,967.601868,553.09198
0.107422,-486.521393,-1165.549438,1,267.827545,502.546722
0.111328,-486.912354,-1163.959106,1,267.663239,497.085815
0.105469,-487.302734,-1162.410034,1,261.766266,506.621338
0.107422,-487.704315,-1160.853394,1,1038.859253,505.461212
0.105469,-488.107941,-1159.325439,1,1040.977539,488.419342
0.105469,-488.512299,-1157.831909,1,1042.022583,500.215118
0.101562,-488.914307,-1156.383057,1,1050.259521,505.981323
0.103516,-489.325287,-1154.937866,1,943.114014,527.466736
0.103516,-489.736053,-1153.526123,1,942.580566,521.784607
0.103516,-490.158264,-1152.106323,1,947.908875,510.520386
0.103516,-490.582672,-1150.70813,1,953.182495,505.630463
0.105469,-491.024231,-1149.282104,1,1078.060059,581.432251
0.101562,-491.446686,-1147.946533,1,1099.487915,582.46051
0.105469,-491.890228,-1146.576782,1,1157.661377,640.222351
0.103516,-492.338959,-1145.228271,1,1173.523926,640.319824
0.105469,-492.799042,-1143.88623,1,497.673065,497.462036
0.107422,-493.274994,-1142.541138,1,490.113373,481.604797
0.101562,-493.744873,-1141.255859,1,519.845764,480.205902
0.103516,-494.222961,-1139.988525,1,595.312866,496.584564
0.105469,-494.721527,-1138.707153,1,953.673584,507.806946
0.105469,-495.228668,-1137.442505,1,965.96991,508.461395
0.107422,-495.748138,-1136.182373,1,848.563416,506.959381
0.109375,-496.295746,-1134.897217,1,648.054443,501.736908
0.107422,-496.836365,-1133.675293,1,681.042908,519.973389
0.105469,-497.390137,-1132.46582,1,881.706848,514.714783
0.109375,-497.96347,-1131.253906,1,1087.483643,517.47345
0.111328,-498.562805,-1130.023682,1,1106.949463,496.386475
0.105469,-499.129059,-1128.888672,1,1118.222168,494.072815
0.107422,-499.709564,-1127.755371,1,1140.037476,494.000671
0.107422,-500.30249,-1126.623535,1,1163.676514,491.063263
