time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,2066.67456054688,-81.7816772460938
0.1055908203125,-315.392669677734,1173.1640625,1,1091.93212890625,304.868896484375
0.100341796875,-315.397521972656,1173.17138671875,1,1099.77734375,324.690246582031
0.1083984375,-315.402191162109,1173.17810058594,1,1118.89587402344,347.771484375
0.1072998046875,-315.404144287109,1173.1806640625,1,2087.74829101562,-92.4002075195312
0.1070556640625,-315.403015136719,1173.17822265625,1,2030.56140136719,-146.30158996582
0.10693359375,-315.400207519531,1173.17346191406,1,1879.57238769531,-174.895324707031
0.106201171875,-315.398254394531,1173.17053222656,1,1655.96716308594,-87.2370452880859
0.1064453125,-315.398254394531,1173.17126464844,1,1709.23059082031,-94.3014068603516
0.106201171875,-315.399658203125,1173.17443847656,1,1750.11486816406,-96.8988876342773
0.107666015625,-315.401092529297,1173.17700195312,1,1744.50598144531,-88.1206512451172
0.106689453125,-315.401550292969,1173.17749023438,1,1362.69348144531,188.02033996582
0.106201171875,-315.401153564453,1173.17614746094,1,1370.7578125,183.557556152344
0.1068115234375,-315.400634765625,1173.1748046875,1,1416.37561035156,347.347076416016
0.1058349609375,-315.400451660156,1173.17468261719,1,1498.15844726562,293.072998046875
0.106201171875,-315.400726318359,1173.17529296875,1,1522.96618652344,268.789916992188
0.1063232421875,-315.401092529297,1173.17626953125,1,1701.06750488281,99.7267303466797
0.1060791015625,-315.401306152344,1173.1767578125,1,1712.37731933594,139.869964599609
0.1083984375,-315.401336669922,1173.17700195312,1,1774.94750976562,131.052764892578
0.108642578125,-315.401306152344,1173.1767578125,1,1813.66625976562,169.514038085938
0.1083984375,-315.401275634766,1173.17663574219,1,1818.83068847656,179.326950073242
0.1016845703125,-315.401397705078,1173.17663574219,1,1816.95153808594,206.32258605957
0.1063232421875,-315.401611328125,1173.17663574219,1,1809.91552734375,184.142730712891
0.1038818359375,-315.401763916016,1173.17663574219,1,1811.99743652344,194.709045410156
0.108154296875,-315.401916503906,1173.17663574219,1,1818.15795898438,186.278015136719
0.107666015625,-315.402069091797,1173.17663574219,1,1761.990234375,56.3148612976074
0.106689453125,-315.402160644531,1173.17687988281,1,1765.57971191406,60.5796318054199
0.1058349609375,-315.402648925781,1173.17785644531,1,1774.40637207031,63.1084671020508
0.1058349609375,-315.403717041016,1173.17993164062,1,1657.71691894531,179.632522583008
0.107177734375,-315.405426025391,1173.18347167969,1,1634.86389160156,183.063537597656
0.10595703125,-315.408142089844,1173.18908691406,1,1603.02893066406,89.9347534179688
0.1080322265625,-315.412231445312,1173.19738769531,1,1708.35607910156,-70.9262847900391
0.108154296875,-315.417694091797,1173.20837402344,1,1708.35607910156,-70.9262847900391
0.10595703125,-315.424499511719,1173.22216796875,1,1708.35607910156,-70.9262847900391
0.107421875,-315.432678222656,1173.23864746094,1,1708.35607910156,-70.9262847900391
0.1055908203125,-315.442047119141,1173.25769042969,1,1708.35607910156,-70.9262847900391
0.1055908203125,-315.452728271484,1173.279296875,0,0,0
0.1080322265625,-315.464965820312,1173.30395507812,0,0,0
0.1077880859375,-315.478454589844,1173.33142089844,0,0,0
0.1077880859375,-315.493286132812,1173.36145019531,0,0,0
0.107666015625,-315.509338378906,1173.39392089844,0,0,0
0.1063232421875,-315.526489257812,1173.42858886719,1,1489.2607421875,373.737823486328
0.1063232421875,-315.544891357422,1173.4658203125,1,1532.28625488281,354.328369140625
0.1090087890625,-315.565063476562,1173.50671386719,1,993.205078125,43.5298919677734
0.10888671875,-315.586486816406,1173.55004882812,1,1160.44738769531,66.5245208740234
0.10791015625,-315.609039306641,1173.595703125,1,1160.9423828125,73.1055603027344
0.107177734375,-315.632659912109,1173.64367675781,1,1187.46533203125,187.053131103516
0.101318359375,-315.656127929688,1173.69128417969,1,1216.73889160156,187.044784545898
0.107177734375,-315.682189941406,1173.74401855469,1,1210.37805175781,189.962982177734
0.100341796875,-315.707580566406,1173.79565429688,1,1476.07604980469,271.616363525391
0.1090087890625,-315.736389160156,1173.85400390625,1,1492.07873535156,265.716064453125
0.1090087890625,-315.766448974609,1173.91479492188,1,1507.43591308594,269.375427246094
0.1002197265625,-315.795166015625,1173.97302246094,1,1516.888671875,282.505279541016
0.1092529296875,-315.827606201172,1174.03857421875,1,1530.50927734375,298.098388671875
0.10009765625,-315.858428955078,1174.10095214844,1,1401.22583007812,304.041809082031
0.106689453125,-315.892486572266,1174.16979980469,1,1413.29846191406,311.732269287109
