time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-465.268158,-1216.060547,1,1188.246826,602.033752
0.104492,-465.313721,-1216.023071,1,1253.575928,506.123657
0.105469,-465.361115,-1215.984131,1,1152.194336,708.079895
0.105469,-465.409485,-1215.944214,1,1156.019653,689.314209
0.105469,-465.459198,-1215.90332,1,1357.580688,737.460999
0.102539,-465.509216,-1215.862061,1,1413.018066,750.338623
0.102539,-465.559967,-1215.820312,1,1419.059814,750.642517
0.102539,-465.611603,-1215.777832,1,1422.83313,746.727234
0.108398,-465.667877,-1215.731445,1,1075.892578,620.143677
0.100586,-465.721039,-1215.687622,1,901.421692,540.727966
0.103516,-465.777283,-1215.641235,1,904.099121,546.951538
0.104492,-465.834778,-1215.59375,1,900.751892,539.001587
0.104492,-465.893585,-1215.545166,1,1135.73999,623.044189
0.105469,-465.953735,-1215.495605,1,1124.943848,620.422485
0.104492,-466.014679,-1215.44519,1,1122.847656,613.823364
0.111328,-466.08078,-1215.390503,1,1121.194336,610.469543
0.108398,-466.146698,-1215.335938,1,1128.291382,611.003052
0.104492,-466.210968,-1215.282715,1,1284.899902,172.046265
0.101562,-466.275757,-1215.229126,1,1041.127686,654.067261
0.107422,-466.3479,-1215.169312,1,957.68042,591.532227
0.106445,-466.429047,-1215.102051,1,777.507263,498.104828
0.107422,-466.529938,-1215.018066,1,777.938721,485.64212
0.107422,-466.661743,-1214.908813,1,780.065125,479.166229
0.111328,-466.8349,-1214.764526,1,847.117065,538.034424
0.103516,-467.03186,-1214.600464,1,1031.892212,624.96167
0.109375,-467.27597,-1214.396362,1,1035.807495,626.667236
0.108398,-467.554504,-1214.163086,1,1036.704224,617.783569
0.100586,-467.845337,-1213.918823,1,1255.953857,665.404541
0.107422,-468.18924,-1213.628906,1,1263.383789,668.005371
0.105469,-468.561615,-1213.314087,1,1271.508667,667.303345
0.104492,-468.965149,-1212.971436,1,1083.17395,609.478577
0.110352,-469.425659,-1212.578247,1,1050.351318,600.766235
0.100586,-469.875,-1212.191528,1,1053.852783,586.623962
0.108398,-470.372437,-1211.759644,1,1055.487671,589.288208
0.109375,-470.888641,-1211.305786,1,1051.25,580.379883
0.107422,-471.416351,-1210.834961,1,1036.825073,631.949524
0.108398,-471.965332,-1210.334717,1,1033.649292,618.752502
0.105469,-472.509766,-1209.824707,1,1027.386353,609.992065
0.107422,-473.06842,-1209.285156,1,1024.167725,599.358765
0.106445,-473.612457,-1208.740967,1,1023.458313,599.271729
0.107422,-474.135773,-1208.198242,1,1014.329346,592.45874
0.108398,-474.634399,-1207.656372,1,1147.777954,645.143311
0.110352,-475.118225,-1207.098511,1,1152.363037,644.31604
0.100586,-475.539581,-1206.589233,1,1147.303345,633.78833
0.109375,-475.985748,-1206.03894,1,1140.534668,638.146912
0.110352,-476.429047,-1205.4823,1,1135.898071,621.65625
0.104492,-476.838898,-1204.948853,1,1133.009033,615.222168
0.105469,-477.230377,-1204.412109,1,1127.786743,615.770813
0.101562,-477.584015,-1203.906128,1,1114.064941,613.976318
0.105469,-477.938568,-1203.382935,1,1107.278076,609.750793
0.109375,-478.292755,-1202.845825,1,1103.98877,607.803467
0.100586,-478.605408,-1202.356689,1,1101.623901,605.24231
0.100586,-478.906891,-1201.867065,1,1095.571777,590.185974
0.103516,-479.205048,-1201.359863,1,1091.023315,590.321106
0.106445,-479.491638,-1200.845581,1,1085.873169,590.756958
0.102539,-479.754486,-1200.347656,1,1108.927856,693.24469
0.104492,-480.003479,-1199.85144,1,1102.946045,695.831482
0.102539,-480.238708,-1199.359375,1,1091.941162,682.729919
0.104492,-480.464203,-1198.865845,1,1072.579834,672.170593
0.103516,-480.677063,-1198.378784,1,1058.718506,667.602905
0.108398,-480.887299,-1197.873535,1,1071.059326,580.13501
0.106445,-481.081543,-1197.377441,1,965.282104,366.630859
0.105469,-481.259521,-1196.892822,1,1020.283569,585.994385
0.107422,-481.428345,-1196.40332,1,995.234314,655.912109
0.106445,-481.583954,-1195.920776,1,988.070984,698.755981
0.104492,-481.724274,-1195.453857,1,969.743042,658.890076
0.104492,-481.853546,-1194.98877,1,967.983459,674.388855
0.106445,-481.975891,-1194.522217,1,953.640625,703.261597
0.109375,-482.094574,-1194.047119,1,934.240906,681.80127
0.109375,-482.207855,-1193.576172,1,937.26178,680.992981
0.104492,-482.309937,-1193.138184,1,919.879333,638.748291
0.106445,-482.411224,-1192.690796,1,971.415405,627.953003
0.101562,-482.503723,-1192.274292,1,907.603577,654.341064
0.109375,-482.601654,-1191.828979,1,907.58374,623.159058
0.105469,-482.693512,-1191.408447,1,898.243469,593.138306
0.106445,-482.784149,-1190.989624,1,894.909363,618.438354
0.106445,-482.872131,-1190.575806,1,907.69751,650.004028
0.107422,-482.956329,-1190.165649,1,906.497253,658.553528
0.109375,-483.036926,-1189.750854,1,905.848511,644.954529
0.101562,-483.105774,-1189.374512,1,908.292603,648.148987
0.111328,-483.176514,-1188.962769,1,908.778076,636.457642
0.110352,-483.242432,-1188.55481,1,896.588257,632.569885
0.106445,-483.303345,-1188.158936,1,889.107483,628.852539
0.105469,-483.362732,-1187.754517,1,889.986267,622.235413
0.109375,-483.424561,-1187.312622,1,836.383057,603.196228
0.108398,-483.48584,-1186.848755,1,834.731079,594.648315
0.106445,-483.545837,-1186.362427,1,813.830383,580.214111
0.106445,-483.604523,-1185.843994,1,816.602722,578.701599
0.102539,-483.658356,-1185.321411,1,814.188416,577.538269
0.102539,-483.70874,-1184.775024,1,799.625366,589.957764
0.100586,-483.75415,-1184.218872,1,780.875671,646.005066
0.103516,-483.79599,-1183.629883,1,775.160034,639.602478
0.104492,-483.833435,-1183.012451,1,766.208923,638.836121
0.110352,-483.869751,-1182.34021,1,755.7948,637.374268
0.100586,-483.907379,-1181.701782,1,742.620483,627.080017
0.109375,-483.952454,-1180.99646,1,739.424744,628.944824
0.107422,-483.99292,-1180.301514,1,729.530762,624.315979
0.110352,-484.031067,-1179.602905,1,735.616577,620.825867
0.111328,-484.073151,-1178.92627,1,732.149536,609.390076
0.109375,-484.119446,-1178.266113,1,739.248352,598.265747
0.109375,-484.164154,-1177.609253,1,728.760681,614.544678
0.108398,-484.205566,-1176.964111,1,699.739136,679.327698
0.106445,-484.244385,-1176.339722,1,694.85022,682.446533
0.107422,-484.283997,-1175.725708,1,694.654053,681.671082
0.108398,-484.326538,-1175.119507,1,694.163574,679.819275
0.103516,-484.370361,-1174.550049,1,694.532532,673.027588
0.101562,-484.416412,-1173.998901,1,694.278137,711.688293
0.105469,-484.466797,-1173.432007,1,693.246643,733.593689
0.105469,-484.520172,-1172.855103,1,694.470093,726.181519
0.101562,-484.575043,-1172.280151,1,695.282715,746.250549
0.102539,-484.634583,-1171.673828,1,734.725403,741.901978
0.104492,-484.698761,-1171.046265,1,708.561768,713.407471
0.108398,-484.770691,-1170.378296,1,706.990112,702.0448
0.109375,-484.850037,-1169.685547,1,713.417236,694.411987
0.108398,-484.936096,-1168.980957,1,722.510742,685.842957
0.104492,-485.025513,-1168.293579,1,724.496704,685.594543
0.103516,-485.121674,-1167.594727,1,728.760803,688.624573
0.107422,-485.22937,-1166.853394,1,729.225891,674.582642
0.101562,-485.338379,-1166.141113,1,734.307373,676.895874
0.110352,-485.465088,-1165.358521,1,740.409607,671.851562
0.107422,-485.599243,-1164.578857,1,744.312683,665.72052
0.107422,-485.74469,-1163.781738,1,731.345093,668.902954
0.103516,-485.89447,-1163.007568,1,682.696289,703.875488
0.106445,-486.05899,-1162.202515,1,682.464905,701.228821
0.107422,-486.235443,-1161.384766,1,688.893799,705.778198
0.104492,-486.421478,-1160.565918,1,652.102295,689.619263
0.101562,-486.610718,-1159.773438,1,662.771423,688.49585
0.102539,-486.816193,-1158.952881,1,660.084473,670.276917
0.100586,-487.026703,-1158.150391,1,667.536621,665.81134
0.106445,-487.264648,-1157.28418,1,670.306152,659.165039
0.106445,-487.513336,-1156.420044,1,748.633545,703.608337
0.102539,-487.768036,-1155.573853,1,755.233826,691.473267
0.101562,-488.031525,-1154.734741,1,761.318787,684.624268
0.104492,-488.317322,-1153.861694,1,772.958923,678.696289
0.102539,-488.610596,-1153.002441,1,783.606567,672.536072
0.107422,-488.931183,-1152.101196,1,789.465698,663.751221
0.100586,-489.244843,-1151.253662,1,792.391846,665.209656
0.109375,-489.601868,-1150.326294,1,807.000916,655.869263
0.106445,-489.966125,-1149.414673,1,818.199463,657.617493
0.109375,-490.343994,-1148.497192,1,827.349854,643.386963
0.109375,-490.728302,-1147.581177,1,831.628906,630.950256
0.108398,-491.09848,-1146.708008,1,839.689941,629.494141
0.105469,-491.454254,-1145.873047,1,845.38031,628.929016
0.104492,-491.807526,-1145.045044,1,878.288818,-242.245285
0.103516,-492.148224,-1144.246948,1,878.288818,-242.245285
0.107422,-492.496765,-1143.432251,1,878.288818,-242.245285
0.106445,-492.840118,-1142.632935,1,878.288818,-242.245285
0.107422,-493.183685,-1141.837524,1,878.288818,-242.245285
0.101562,-493.504181,-1141.099121,0,0,0
0.103516,-493.824066,-1140.366211,1,969.131836,643.274475
0.102539,-494.140839,-1139.644287,1,956.138977,614.562195
0.102539,-494.453979,-1138.933838,1,961.471619,599.872437
0.104492,-494.770599,-1138.21875,1,957.288147,594.410461
0.108398,-495.092621,-1137.493652,1,913.428284,668.56897
0.100586,-495.386047,-1136.83252,1,910.599365,673.347107
0.106445,-495.694458,-1136.137939,1,516.094543,651.722046
0.106445,-495.997772,-1135.459961,1,399.250671,667.642212
0.100586,-496.286774,-1134.825439,1,393.171356,659.815308
0.101562,-496.57605,-1134.196899,1,398.372528,647.012451
0.101562,-496.860382,-1133.57959,1,337.419861,635.397949
0.108398,-497.159851,-1132.929565,1,592.525391,673.540222
0.109375,-497.458649,-1132.284424,1,985.282654,718.402405
0.100586,-497.729645,-1131.70105,1,994.969788,713.343567
0.104492,-498.007507,-1131.103882,1,999.850769,703.73114
0.107422,-498.287598,-1130.50354,1,1003.203125,702.795105
0.105469,-498.558777,-1129.919312,1,1004.324463,695.834045
0.109375,-498.832581,-1129.32666,1,1152.322021,742.155945
0.107422,-499.096527,-1128.753784,1,1190.311523,745.656128
0.106445,-499.35556,-1128.189331,1,1195.02063,732.084778
0.104492,-499.601959,-1127.647705,1,1199.764893,736.530762
0.101562,-499.837219,-1127.125854,1,1200.561646,724.327942
0.104492,-500.071075,-1126.601074,1,1205.025024,733.494873
0.103516,-500.298645,-1126.085327,1,1206.255371,741.719849
0.107422,-500.528656,-1125.559082,1,1097.735962,700.829224
0.111328,-500.763275,-1125.018433,1,1033.590454,681.774109
0.109375,-500.988037,-1124.496216,1,1033.741455,674.998169
0.106445,-501.200684,-1123.997803,1,1033.759521,670.530884
0.105469,-501.408173,-1123.505981,1,1029.472046,657.92749
0.103516,-501.608337,-1123.026001,1,1027.06189,673.560913
0.109375,-501.815948,-1122.521729,1,1201.234497,762.440369
0.107422,-502.020752,-1122.018066,1,1207.786499,752.480957
0.102539,-502.220825,-1121.519775,1,1209.033936,741.878357
0.103516,-502.424255,-1121.008057,1,1180.377197,736.811035
0.102539,-502.628998,-1120.487183,1,1094.020752,735.393433
0.105469,-502.840027,-1119.942627,1,1088.988037,737.054871
0.111328,-503.066437,-1119.348877,1,1094.815552,727.278076
0.108398,-503.286896,-1118.759155,1,1079.140381,709.494446
0.111328,-503.513062,-1118.139038,1,847.082275,670.490417
0.100586,-503.716858,-1117.563599,1,837.100891,674.627808
0.109375,-503.934174,-1116.92981,1,840.173645,652.367126
0.109375,-504.150696,-1116.274048,1,983.739441,646.687927
0.106445,-504.354584,-1115.630249,1,1166.273315,651.197998
0.109375,-504.562317,-1114.945068,1,1177.810425,656.071655
0.103516,-504.751617,-1114.292603,1,1185.26709,648.842834
0.103516,-504.937256,-1113.623413,1,1189.480835,638.550964
0.110352,-505.128662,-1112.89917,1,1188.278198,647.394348
0.108398,-505.311707,-1112.1698,1,1189.545166,635.472534
0.106445,-505.4841,-1111.444214,1,1189.474243,636.384155
0.106445,-505.649445,-1110.707397,1,1178.213745,643.329834
0.108398,-505.81131,-1109.938965,1,1171.853882,649.754944
0.108398,-505.963593,-1109.164917,1,1167.524536,651.113342
0.108398,-506.108063,-1108.375122,1,1159.616943,651.696289
0.100586,-506.234406,-1107.629395,1,1151.020874,648.838745
0.101562,-506.352905,-1106.871826,1,1301.186523,797.543823
0.110352,-506.472198,-1106.037109,1,1370.761475,869.53949
0.110352,-506.58075,-1105.193237,1,1371.093262,854.916077
0.103516,-506.67395,-1104.383423,1,988.977051,745.704102
0.104492,-506.760498,-1103.56189,1,983.073608,734.286316
0.101562,-506.841553,-1102.760132,1,974.429016,738.299561
0.103516,-506.924011,-1101.927612,1,966.390991,748.244629
0.107422,-507.009308,-1101.061523,1,963.873596,728.822449
0.102539,-507.0914,-1100.223267,1,979.477173,757.912354
0.102539,-507.173035,-1099.374878,1,983.226257,755.334717
0.101562,-507.251526,-1098.53186,1,970.028748,746.552612
0.106445,-507.33078,-1097.640259,1,1033.293091,735.617737
0.104492,-507.405151,-1096.757935,1,1083.934204,727.595032
0.102539,-507.475037,-1095.882568,1,1488.360229,799.731934
0.102539,-507.541718,-1095.003296,1,1816.578369,877.125793
0.100586,-507.605011,-1094.130371,1,1816.578369,877.125793
0.101562,-507.66629,-1093.247192,1,1816.578369,877.125793
0.102539,-507.726105,-1092.342407,1,1816.578369,877.125793
0.105469,-507.784302,-1091.413208,0,0,0
0.106445,-507.839996,-1090.469116,1,1141.576782,703.265137
0.100586,-507.889465,-1089.570435,1,739.029419,651.286011
0.111328,-507.940643,-1088.568359,1,764.43219,665.541016
0.108398,-507.986938,-1087.579712,1,957.695435,738.218445
0.110352,-508.029816,-1086.575928,1,960.223572,711.560913
0.110352,-508.068604,-1085.562744,1,949.9198,702.341431
0.100586,-508.099976,-1084.632568,1,939.118652,692.336914
0.100586,-508.12735,-1083.699951,1,927.677917,693.389465
0.103516,-508.151794,-1082.733521,1,801.093811,503.638031
0.105469,-508.173004,-1081.748535,1,793.219299,484.596466
0.105469,-508.190643,-1080.769165,1,858.583313,582.175598
0.101562,-508.204437,-1079.830566,1,913.690857,665.243713
0.102539,-508.215271,-1078.884033,1,916.675659,657.843933
0.106445,-508.223145,-1077.928345,1,907.670959,655.817078
0.104492,-508.229248,-1077.005493,1,913.027832,645.005554
0.102539,-508.23587,-1076.110229,1,821.284058,669.554993
0.103516,-508.245087,-1075.218994,1,816.387573,663.766785
0.101562,-508.257141,-1074.361816,1,824.340759,654.58136
0.103516,-508.272278,-1073.502075,1,833.628601,650.720276
0.106445,-508.290436,-1072.631714,1,838.490723,641.260742
0.103516,-508.309723,-1071.797119,1,835.302856,629.876953
0.103516,-508.329681,-1070.971313,1,775.772461,481.081177
0.100586,-508.34903,-1070.187378,1,781.556763,481.009277
0.109375,-508.370087,-1069.340332,1,776.813782,482.54892
0.100586,-508.389404,-1068.573608,1,842.53833,628.01947
0.100586,-508.408936,-1067.808594,1,844.388672,624.168518
0.103516,-508.429596,-1067.026001,1,845.350281,621.825806
0.102539,-508.450562,-1066.255249,1,213.871002,518.57605
0.103516,-508.472626,-1065.467773,1,209.249054,521.061829
0.107422,-508.496674,-1064.636841,1,198.106201,529.34668
0.106445,-508.521057,-1063.810181,1,226.732742,551.268372
0.100586,-508.545135,-1063.010376,1,253.003265,574.618164
0.100586,-508.569702,-1062.210449,1,719.178955,650.587219
0.111328,-508.597992,-1061.307739,1,942.555908,683.989746
0.110352,-508.626923,-1060.404907,1,931.871521,700.128357
0.102539,-508.654968,-1059.551025,1,919.386353,706.564331
0.101562,-508.68335,-1058.706299,1,925.156189,707.422058
0.104492,-508.713898,-1057.81543,1,918.809387,705.127747
0.100586,-508.743866,-1056.961182,1,934.276367,718.467346
0.105469,-508.776459,-1056.051758,1,940.324951,727.464172
0.104492,-508.809662,-1055.144653,1,914.810547,717.992859
0.101562,-508.843475,-1054.244141,1,890.745911,705.223877
0.111328,-508.88147,-1053.262207,1,897.187073,700.838257
0.111328,-508.921265,-1052.270386,1,897.890198,706.03772
0.109375,-508.962646,-1051.278809,1,905.73877,692.087463
0.100586,-509.002258,-1050.363403,1,905.428955,688.340332
0.103516,-509.044495,-1049.423096,1,912.28363,687.248962
0.105469,-509.0896,-1048.449707,1,915.929504,680.041565
0.106445,-509.136719,-1047.46106,1,915.905518,675.095459
0.102539,-509.182587,-1046.500244,1,921.69751,669.579468
0.101562,-509.226044,-1045.545044,1,918.795776,665.981567
0.109375,-509.268402,-1044.511475,1,930.484741,672.961853
0.100586,-509.302368,-1043.546387,1,937.008484,663.81665
0.100586,-509.330444,-1042.58374,1,953.464661,669.572205
0.101562,-509.353851,-1041.571655,1,990.775269,679.885681
0.109375,-509.373596,-1040.438477,1,990.106445,662.555847
0.106445,-509.387787,-1039.297241,1,989.503174,652.528259
0.109375,-509.397736,-1038.069092,1,988.064819,662.388672
0.106445,-509.401917,-1036.837891,1,993.177246,660.504639
0.105469,-509.400238,-1035.605591,1,996.474426,655.272583
0.105469,-509.392456,-1034.390625,1,1000.580994,647.049194
0.104492,-509.377869,-1033.159302,1,1007.191223,666.234131
0.101562,-509.357422,-1031.971436,1,1007.82312,666.99353
0.101562,-509.330078,-1030.763672,1,1013.597961,661.099365
0.102539,-509.295837,-1029.538452,1,1017.529236,656.427246
0.102539,-509.25473,-1028.304199,1,1022.761841,651.718506
0.106445,-509.204895,-1027.024658,1,1023.737366,651.2547
0.106445,-509.146515,-1025.724487,1,1002.611023,661.124023
0.104492,-509.081085,-1024.444946,1,993.308105,666.601135
0.105469,-509.006653,-1023.155518,1,997.270874,666.458374
0.101562,-508.924561,-1021.894836,1,1000.881287,673.242126
0.102539,-508.831573,-1020.624756,1,999.197876,667.437134
0.102539,-508.726196,-1019.346008,1,741.388794,509.527588
0.104492,-508.602814,-1018.033508,1,743.45752,507.80423
0.105469,-508.45871,-1016.708679,1,1033.443848,657.262634
0.109375,-508.284424,-1015.343018,1,1042.069092,661.68927
0.110352,-508.076691,-1013.972351,1,1039.615356,649.182312
0.111328,-507.828003,-1012.590881,1,1028.572754,642.564392
0.105469,-507.556549,-1011.309021,1,1011.977905,638.37677
0.106445,-507.240479,-1010.016357,1,1000.462402,637.54071
0.104492,-506.89267,-1008.757263,1,979.101746,619.910217
0.108398,-506.499359,-1007.457703,1,959.948242,615.210693
0.105469,-506.098267,-1006.207825,1,951.010132,612.836365
0.102539,-505.69693,-1005.000366,1,953.080078,606.034668
0.106445,-505.272369,-1003.754089,1,949.239075,599.120361
0.101562,-504.85614,-1002.560059,1,945.498474,598.031006
0.105469,-504.418091,-1001.335327,1,948.27124,636.171753
0.109375,-503.949432,-1000.065369,1,943.036743,629.497742
0.105469,-503.486511,-998.852478,1,944.157227,625.072571
0.101562,-503.033722,-997.697083,1,937.607788,626.274353
0.103516,-502.574188,-996.5448,1,936.962891,622.623413
0.102539,-502.113678,-995.4021,1,940.184448,618.417725
0.102539,-501.654755,-994.270569,1,954.77533,665.283813
0.103516,-501.195862,-993.14502,1,961.902344,654.152771
0.105469,-500.728821,-992.008667,1,966.428833,658.867188
0.105469,-500.255402,-990.872864,1,972.325256,657.09906
0.105469,-499.785645,-989.766113,1,971.806335,646.935974
0.101562,-499.326477,-988.705444,1,972.137329,647.164612
0.104492,-498.851196,-987.629272,1,979.792664,639.364868
0.109375,-498.346588,-986.508362,1,974.598511,631.576721
0.106445,-497.858032,-985.44165,1,1001.007446,657.217651
0.102539,-497.38382,-984.422791,1,1006.183472,654.6922
0.104492,-496.893158,-983.386597,1,1010.426941,656.415222
0.105469,-496.401062,-982.366272,1,1016.689514,657.648193
0.107422,-495.893524,-981.3349,1,1007.070068,654.793579
0.110352,-495.358704,-980.274658,1,998.123535,661.05072
0.109375,-494.823334,-979.245056,1,994.679749,661.387024
0.106445,-494.286865,-978.249329,1,998.498535,654.817627
0.108398,-493.721741,-977.243042,1,993.158325,647.993103
0.108398,-493.143433,-976.257324,1,1024.002319,661.742249
0.105469,-492.56012,-975.305481,1,1080.627563,680.011475
0.104492,-491.964569,-974.373108,1,1069.529297,672.557007
0.102539,-491.367828,-973.474304,1,1059.987183,676.377441
0.105469,-490.737854,-972.559814,1,1050.645386,660.853516
0.108398,-490.071472,-971.627319,1,1043.125122,656.524109
0.106445,-489.400177,-970.721802,1,1044.915405,659.678528
0.104492,-488.717499,-969.833618,1,1028.960815,653.673096
0.105469,-488.017426,-968.955261,1,1023.943176,651.877319
0.107422,-487.281342,-968.065674,1,1016.589478,648.70282
0.109375,-486.514496,-967.172852,1,1009.557861,639.002136
0.109375,-485.731689,-966.295044,1,1000.428955,633.763611
0.109375,-484.927338,-965.424988,1,978.726624,635.626587
0.112305,-484.084076,-964.541443,1,964.598572,629.977722
0.104492,-483.294525,-963.733093,1,953.015991,634.439819
0.106445,-482.498901,-962.92981,1,1197.636963,604.776978
0.104492,-481.716522,-962.146362,1,1281.7948,603.284912
0.101562,-480.963104,-961.395813,1,1267.605957,605.041199
0.111328,-480.135468,-960.57489,1,1233.13147,597.263977
0.100586,-479.402649,-959.852051,1,937.621094,637.424866
