time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-466.203888,-1215.277344,1,915.479675,292.539185
0.105469,-466.321991,-1215.177979,1,918.345398,293.980988
0.105469,-466.441681,-1215.076904,1,915.265625,293.355591
0.103516,-466.56424,-1214.973022,1,916.184631,294.162659
0.101562,-466.688232,-1214.86792,1,908.214417,294.437927
0.105469,-466.818085,-1214.757568,1,911.655212,287.428925
0.103516,-466.951447,-1214.643921,1,913.081848,294.559357
0.103516,-467.089874,-1214.525391,1,917.07312,291.88501
0.103516,-467.23642,-1214.399536,1,921.919312,280.142456
0.109375,-467.40683,-1214.252808,1,914.130188,280.831329
0.107422,-467.595947,-1214.0896,1,914.933716,290.440765
0.105469,-467.804993,-1213.908081,1,920.307068,288.834839
0.103516,-468.029449,-1213.712158,1,924.016602,292.092194
0.105469,-468.278961,-1213.493042,1,921.072083,291.803711
0.107422,-468.554321,-1213.249634,1,1239.890015,368.721985
0.107422,-468.85321,-1212.982788,1,1245.034546,376.425598
0.103516,-469.164459,-1212.701904,1,1243.428467,386.295898
0.107422,-469.505249,-1212.390015,1,1244.944702,373.790558
0.107422,-469.860077,-1212.059937,1,1094.433472,400.208008
0.109375,-470.232391,-1211.705078,1,1099.743408,396.587677
0.107422,-470.607941,-1211.337646,1,1084.783813,389.319519
0.109375,-470.991608,-1210.950928,1,1084.287842,390.759369
0.109375,-471.368713,-1210.556274,1,1081.588623,381.591034
0.109375,-471.738007,-1210.153564,1,1076.330811,376.450165
0.107422,-472.086731,-1209.755371,1,1073.82373,369.799591
0.109375,-472.431396,-1209.3396,1,1070.072998,370.915436
0.101562,-472.734039,-1208.951782,1,1066.786133,365.999146
0.105469,-473.036621,-1208.53894,1,1059.689941,362.667694
0.105469,-473.322266,-1208.124146,1,1130.10083,373.121338
0.105469,-473.597595,-1207.699585,1,1208.899658,385.157623
0.105469,-473.863464,-1207.265381,1,1209.749023,388.494324
0.107422,-474.116821,-1206.829834,1,1202.281494,388.013885
0.105469,-474.359772,-1206.391724,1,1191.007446,389.185852
0.105469,-474.590302,-1205.9552,1,1175.565063,389.747253
0.101562,-474.799805,-1205.537964,1,1168.340088,393.403961
0.105469,-475.012146,-1205.092041,1,1150.113281,381.860901
0.109375,-475.216461,-1204.641479,1,1148.946045,385.749664
0.105469,-475.407959,-1204.197754,1,1148.709839,392.061951
0.107422,-475.592468,-1203.749512,1,1149.033447,394.595276
0.107422,-475.769867,-1203.304443,1,1142.536743,397.294952
0.105469,-475.942871,-1202.864136,1,1132.802856,390.841705
0.105469,-476.115784,-1202.424561,1,1122.205566,396.77887
0.103516,-476.285553,-1201.996704,1,1123.885132,397.063782
0.103516,-476.455444,-1201.570923,1,1119.2052,389.850525
0.103516,-476.625275,-1201.145142,1,1122.971436,389.375763
0.101562,-476.792297,-1200.723267,1,1044.47644,406.62854
0.105469,-476.961182,-1200.290283,1,1040.42334,399.924255
0.103516,-477.123718,-1199.866943,1,1040.855225,398.233154
0.105469,-477.28653,-1199.436157,1,1035.613281,406.04007
0.101562,-477.445984,-1199.008789,1,1035.258667,396.876038
0.107422,-477.610596,-1198.563354,1,1032.697021,402.166718
0.105469,-477.775116,-1198.114502,1,1037.243896,402.413116
0.103516,-477.938354,-1197.665039,1,894.34021,262.464691
0.103516,-478.098358,-1197.219604,1,902.30188,267.880615
0.103516,-478.263824,-1196.752319,1,899.926758,268.629913
0.103516,-478.431519,-1196.271362,1,896.998962,263.045166
0.105469,-478.606567,-1195.760864,1,1015.477844,429.163147
0.101562,-478.788544,-1195.221436,1,1039.846558,441.813263
0.105469,-478.982117,-1194.638428,1,1017.918457,454.792694
0.103516,-479.178497,-1194.037842,1,991.867004,462.219727
0.105469,-479.385071,-1193.395264,1,991.896057,456.132538
0.105469,-479.594391,-1192.732544,1,995.80603,459.632202
0.105469,-479.806335,-1192.048096,1,999.715332,456.218689
0.105469,-480.018921,-1191.345581,1,991.286316,455.874664
0.103516,-480.232941,-1190.620361,1,994.979919,496.329865
0.105469,-480.447052,-1189.875,1,990.152771,502.304291
0.105469,-480.664886,-1189.093994,1,1002.055664,505.772797
0.109375,-480.884216,-1188.283203,1,988.669373,489.725189
0.111328,-481.107452,-1187.430054,1,943.687378,382.459564
0.105469,-481.317963,-1186.598633,1,904.265015,261.801727
0.109375,-481.53009,-1185.734253,1,902.463501,267.292725
0.109375,-481.737671,-1184.863647,1,900.696411,268.355255
0.107422,-481.942047,-1183.984741,1,904.040466,264.562561
0.107422,-482.142853,-1183.104614,1,928.415833,430.715759
0.107422,-482.345795,-1182.210083,1,932.863831,443.575531
0.105469,-482.550018,-1181.314087,1,927.178284,445.618225
0.109375,-482.760956,-1180.396118,1,925.097046,444.637207
0.105469,-482.971436,-1179.48938,1,914.74408,447.327484
0.107422,-483.188538,-1178.561523,1,906.317383,445.789185
0.107422,-483.410706,-1177.617554,1,910.911011,444.936218
0.109375,-483.636353,-1176.660889,1,913.093384,443.628937
0.109375,-483.866669,-1175.684326,1,917.283447,439.089508
0.107422,-484.093323,-1174.721924,1,883.549316,456.443085
0.107422,-484.32135,-1173.753296,1,865.21283,487.39563
0.107422,-484.550659,-1172.778564,1,866.880005,484.466217
0.105469,-484.776733,-1171.817627,1,864.725952,485.21756
0.107422,-485.008087,-1170.834595,1,916.934448,453.484863
0.107422,-485.243958,-1169.833618,1,915.846985,442.873108
0.107422,-485.479492,-1168.833862,1,916.386536,448.869354
0.105469,-485.713928,-1167.838867,1,904.264404,442.170166
0.105469,-485.959503,-1166.796387,1,876.726379,424.223694
0.105469,-486.213928,-1165.716187,1,872.23114,414.411591
0.107422,-486.478424,-1164.592773,1,868.895203,410.143188
0.107422,-486.752777,-1163.427856,1,885.109985,431.067322
0.107422,-487.028107,-1162.258545,1,882.975098,429.028931
0.109375,-487.306183,-1161.077881,1,881.467285,437.488098
0.109375,-487.582489,-1159.906494,1,879.640137,429.275452
0.105469,-487.855255,-1158.757568,1,878.791138,442.688568
0.107422,-488.133453,-1157.598022,1,874.495728,430.670288
0.105469,-488.415375,-1156.438232,1,877.361267,429.157623
0.107422,-488.697632,-1155.293945,1,876.945312,423.470093
0.103516,-488.970917,-1154.20166,1,841.499634,433.548737
0.109375,-489.265259,-1153.042725,1,845.69043,447.392822
0.101562,-489.537262,-1151.989136,1,849.866943,444.369385
0.101562,-489.812561,-1150.941895,1,855.743652,434.927795
0.101562,-490.092987,-1149.899414,1,859.502808,435.707092
0.101562,-490.381927,-1148.858276,1,873.642273,433.166595
0.105469,-490.684875,-1147.807007,1,992.341248,539.442444
0.101562,-490.986877,-1146.800537,1,1022.140015,564.682739
0.101562,-491.293213,-1145.821167,1,1029.539795,570.923462
0.101562,-491.613647,-1144.840576,1,1044.720215,574.635193
0.103516,-491.949249,-1143.859253,1,1077.165039,494.056335
0.101562,-492.291809,-1142.903931,1,1078.046997,318.413818
0.103516,-492.648712,-1141.956421,1,1102.519043,293.268188
0.101562,-493.019012,-1141.02063,1,1280.710571,25.332594
0.101562,-493.39566,-1140.112915,1,1280.710571,25.332594
0.101562,-493.779419,-1139.228638,1,1280.710571,25.332594
0.111328,-494.222473,-1138.25293,1,1280.710571,25.332594
0.103516,-494.635956,-1137.380859,1,1050.423828,-206.220108
0.111328,-495.101715,-1136.438477,1,1021.479004,273.26416
0.111328,-495.572021,-1135.522827,1,1026.380981,259.087616
0.103516,-496.020447,-1134.686279,1,1018.63623,349.950714
0.101562,-496.470612,-1133.88623,1,1023.333069,459.399475
0.101562,-496.936005,-1133.089233,1,1036.123169,459.390076
0.103516,-497.396362,-1132.325562,1,1051.290649,455.501068
0.103516,-497.82251,-1131.642944,1,1105.029785,421.417755
0.103516,-498.2005,-1131.052734,1,1168.442505,396.160065
0.103516,-498.534729,-1130.539551,1,1188.675415,394.301117
0.107422,-498.816223,-1130.108154,1,1207.690186,386.275482
0.105469,-499.044464,-1129.758789,1,1218.744507,382.871521
0.105469,-499.215607,-1129.498047,1,1299.528564,433.449005
0.103516,-499.334259,-1129.31897,1,1307.642578,437.969421
0.101562,-499.399902,-1129.221802,1,1404.659058,498.374451
0.101562,-499.415741,-1129.199707,1,1432.215454,513.723328
0.103516,-499.411621,-1129.207153,1,1431.527466,516.522766
0.101562,-499.404327,-1129.218506,1,1471.231201,522.724121
0.105469,-499.400238,-1129.224121,1,1466.580078,518.57666
0.103516,-499.400482,-1129.222778,1,1468.911499,508.653595
0.101562,-499.402771,-1129.218628,1,635.832703,379.452087
0.103516,-499.404633,-1129.215454,1,416.767609,358.683411
0.101562,-499.40506,-1129.214966,1,358.367859,322.59549
0.107422,-499.404449,-1129.216309,1,356.470886,324.785797
0.105469,-499.403717,-1129.217773,1,357.830719,323.014313
0.107422,-499.403534,-1129.218384,1,353.463806,325.820068
0.103516,-499.403809,-1129.21814,1,330.412537,322.101654
0.103516,-499.404144,-1129.217773,1,345.043945,303.223114
0.103516,-499.404205,-1129.217651,1,346.768158,293.32486
0.103516,-499.40448,-1129.217041,1,293.137054,275.304657
0.105469,-499.405792,-1129.21521,1,274.663147,315.188354
0.103516,-499.408447,-1129.211182,1,278.637756,314.753418
0.101562,-499.412384,-1129.205444,1,256.121704,319.103912
0.103516,-499.417511,-1129.197876,1,255.494507,310.624176
0.103516,-499.423828,-1129.188599,1,251.562973,314.961761
0.101562,-499.431213,-1129.177856,1,250.370514,312.05658
0.101562,-499.439484,-1129.165527,1,242.10675,303.745575
0.101562,-499.448853,-1129.151611,1,232.066101,307.845154
0.111328,-499.460602,-1129.134277,1,220.661301,312.073853
0.101562,-499.47226,-1129.117065,1,204.846619,303.578064
0.101562,-499.485016,-1129.098267,1,192.126373,302.794708
0.101562,-499.498901,-1129.077881,1,175.882782,292.595917
0.101562,-499.513702,-1129.05603,1,166.531372,291.432434
0.111328,-499.531311,-1129.030151,1,162.157501,283.540833
0.101562,-499.548431,-1129.004883,1,219.92276,306.444214
0.101562,-499.566589,-1128.978149,1,301.596283,326.107513
0.101562,-499.585632,-1128.950073,1,302.664978,324.089417
0.103516,-499.605896,-1128.920166,1,320.428284,328.011902
0.103516,-499.627655,-1128.888184,1,863.549316,363.336609
0.103516,-499.650116,-1128.855225,1,913.368835,377.522552
0.103516,-499.673492,-1128.820923,1,983.4104,394.901154
0.101562,-499.697906,-1128.785156,1,1035.233032,412.466492
0.103516,-499.723663,-1128.747437,1,1096.936523,413.650421
0.105469,-499.750763,-1128.707764,1,1133.259888,416.454346
0.103516,-499.779755,-1128.665283,1,1168.524048,425.785461
0.101562,-499.81189,-1128.618286,1,1196.083496,433.681976
0.101562,-499.85022,-1128.562378,1,1429.219604,480.934479
0.103516,-499.900452,-1128.489136,1,1472.033447,487.328033
0.101562,-499.971863,-1128.385376,1,1475.995361,486.049133
0.113281,-500.077606,-1128.232544,1,1482.444336,472.075165
0.103516,-500.203644,-1128.051025,1,1327.975342,418.961212
0.105469,-500.355286,-1127.833252,1,1336.570312,415.623169
0.103516,-500.529907,-1127.583374,1,1347.115112,413.812561
0.103516,-500.730164,-1127.297729,1,1351.029053,407.73822
0.103516,-500.957672,-1126.974365,1,1367.055176,419.938293
0.103516,-501.21051,-1126.61731,1,1372.033203,415.15094
0.103516,-501.49115,-1126.2229,1,1394.775513,413.939362
0.105469,-501.797607,-1125.793091,1,1365.073853,427.204742
0.103516,-502.129395,-1125.325928,1,1335.286133,435.330597
0.105469,-502.482849,-1124.82019,1,1341.95166,437.11731
0.105469,-502.849121,-1124.280396,1,1351.244141,435.77594
0.107422,-503.221985,-1123.707153,1,1349.752319,433.728943
0.107422,-503.582062,-1123.119019,1,1348.264648,422.513824
0.107422,-503.92981,-1122.505615,1,1333.319824,412.470367
0.103516,-504.253479,-1121.878174,1,1331.451416,416.745331
0.101562,-504.548218,-1121.23877,1,1357.553101,426.279175
0.103516,-504.820984,-1120.558105,1,1399.662598,462.608002
0.103516,-505.056366,-1119.865356,1,1361.351562,469.250031
0.101562,-505.257172,-1119.14917,1,1328.103638,462.570221
0.101562,-505.418549,-1118.425415,1,1238.886475,416.898071
0.101562,-505.542877,-1117.685303,1,1204.436768,411.118591
0.101562,-505.629822,-1116.925781,1,1177.578491,415.637512
0.105469,-505.678253,-1116.122559,1,1132.80896,413.493652
0.105469,-505.682007,-1115.301758,1,1105.631836,407.492462
0.107422,-505.63916,-1114.462769,1,1102.791504,459.797913
0.111328,-505.552216,-1113.626465,1,1067.963989,472.176178
0.113281,-505.433411,-1112.808105,1,1046.707275,457.879303
0.111328,-505.298218,-1112.001831,1,997.814819,489.889435
0.107422,-505.168732,-1111.246826,1,972.15387,504.554626
0.101562,-505.052307,-1110.533813,1,966.584717,496.593658
0.109375,-504.939301,-1109.783936,1,969.755615,489.618744
0.109375,-504.833557,-1109.029663,1,970.621033,486.234253
0.111328,-504.734344,-1108.283691,1,988.664673,480.759674
0.111328,-504.642334,-1107.553589,1,986.562439,496.543243
0.111328,-504.558044,-1106.831421,1,996.900574,482.032227
0.113281,-504.48465,-1106.114258,1,1012.393555,485.660004
0.113281,-504.424774,-1105.401245,1,1024.559814,489.806274
0.111328,-504.380829,-1104.71228,1,939.014832,435.983521
0.111328,-504.350555,-1104.024048,1,954.166992,404.788544
0.103516,-504.33371,-1103.39856,1,962.156067,394.117004
0.111328,-504.3255,-1102.7229,1,752.274597,381.7276
0.111328,-504.326538,-1102.047607,1,756.637878,385.782837
0.111328,-504.336487,-1101.362915,1,816.268433,355.092651
0.107422,-504.355957,-1100.672607,1,897.055542,323.660858
0.111328,-504.384735,-1099.96814,1,893.256409,309.738434
0.109375,-504.420837,-1099.24585,1,901.502502,324.760162
0.105469,-504.459442,-1098.540283,1,973.273682,449.7836
0.111328,-504.502136,-1097.773438,1,990.47113,450.300964
0.111328,-504.545166,-1096.986694,1,970.287537,476.336548
0.101562,-504.58136,-1096.272583,1,977.868103,477.125122
0.111328,-504.617065,-1095.454102,1,976.192017,490.002319
0.113281,-504.646851,-1094.612671,1,981.841492,486.86673
0.111328,-504.671356,-1093.734131,1,974.897339,472.242493
0.111328,-504.691193,-1092.811279,1,967.277954,466.762573
0.101562,-504.705597,-1091.971069,1,968.017639,456.312683
0.113281,-504.720856,-1090.994507,1,966.027039,457.793823
0.111328,-504.736877,-1089.998169,1,962.506226,465.264862
0.103516,-504.753052,-1089.055664,1,965.771729,464.332886
0.101562,-504.770905,-1088.12561,1,962.459595,472.875214
0.101562,-504.792236,-1087.14563,1,964.764648,464.473999
0.103516,-504.816101,-1086.153442,1,964.457275,464.370758
0.103516,-504.84314,-1085.125488,1,970.5354,472.063904
0.103516,-504.87381,-1084.045898,1,923.468689,431.201538
0.105469,-504.907867,-1082.91333,1,928.474854,427.238464
0.111328,-504.946533,-1081.658936,1,934.526367,423.528473
0.111328,-504.986084,-1080.370605,1,933.759277,417.113922
0.111328,-505.025177,-1079.084961,1,934.820923,420.88443
0.111328,-505.064453,-1077.773438,1,1361.490967,298.555573
0.111328,-505.103943,-1076.44165,1,1409.37854,209.475113
0.113281,-505.144012,-1075.102051,1,1439.687744,212.343079
0.109375,-505.18689,-1073.75354,1,1488.929688,237.625961
0.113281,-505.234253,-1072.385254,1,967.86676,424.575562
0.111328,-505.286652,-1071.005493,1,963.727112,426.862335
0.111328,-505.344604,-1069.606689,1,964.321533,426.250885
0.105469,-505.402161,-1068.2948,1,892.092651,261.260468
0.113281,-505.466034,-1066.865845,1,890.033691,254.451614
0.113281,-505.528564,-1065.420044,1,890.097168,271.364563
0.101562,-505.579681,-1064.133423,1,891.558167,256.20517
0.111328,-505.629883,-1062.702271,1,1032.155273,481.092224
0.111328,-505.672974,-1061.253296,1,1026.890747,462.745422
0.113281,-505.709534,-1059.783447,1,1031.47998,462.673279
0.111328,-505.741852,-1058.311035,1,1010.030579,458.418793
0.101562,-505.770752,-1056.971802,1,984.932129,446.414948
0.101562,-505.80249,-1055.61084,1,984.535461,440.621033
0.101562,-505.838074,-1054.253418,1,991.651733,443.467163
0.101562,-505.878113,-1052.898071,1,967.107666,435.653503
0.101562,-505.922852,-1051.523438,1,945.558899,445.839783
0.111328,-505.975616,-1049.986938,1,947.482361,446.877106
0.101562,-506.023865,-1048.605591,1,948.160095,438.60675
0.111328,-506.077179,-1047.067261,1,955.229004,434.146729
0.101562,-506.124603,-1045.667114,1,989.829468,430.261658
0.111328,-506.176941,-1044.090698,1,1049.352051,449.064178
0.103516,-506.223816,-1042.642822,1,1049.900024,443.076538
0.103516,-506.270142,-1041.180908,1,1058.749512,438.087616
0.101562,-506.314911,-1039.730103,1,1062.730347,440.239014
0.101562,-506.357758,-1038.278809,1,1068.983398,437.684998
0.103516,-506.397308,-1036.802612,1,1069.344482,424.091553
0.101562,-506.429443,-1035.33667,1,1002.727173,404.61676
0.101562,-506.450287,-1033.85376,1,1004.8302,411.968933
0.101562,-506.45282,-1032.361938,1,1007.146545,402.165375
0.103516,-506.428009,-1030.855713,1,1000.57196,404.385498
0.101562,-506.368256,-1029.355347,1,996.723145,413.353668
0.101562,-506.268188,-1027.843262,1,988.306274,407.389618
0.101562,-506.128571,-1026.32959,1,985.130432,404.608276
0.107422,-505.945953,-1024.753174,1,970.575012,391.689758
0.113281,-505.713593,-1023.049194,1,962.742676,391.516144
0.103516,-505.478577,-1021.512329,1,956.602051,383.607391
0.103516,-505.216553,-1019.942444,1,1042.455566,418.886658
0.103516,-504.935913,-1018.387695,1,1055.334839,434.861755
0.105469,-504.633636,-1016.823914,1,1040.063721,423.002594
0.103516,-504.317261,-1015.264465,1,1039.341919,427.903748
0.103516,-503.991608,-1013.696533,1,1080.073486,420.712646
0.105469,-503.655457,-1012.085388,1,1097.383545,418.260162
0.103516,-503.329712,-1010.511963,1,1108.86792,416.888245
0.103516,-503.003601,-1008.930664,1,1115.691162,468.989899
0.105469,-502.66983,-1007.333801,1,1126.595581,467.475067
0.103516,-502.318726,-1005.713318,1,1067.991699,452.547607
0.105469,-501.935547,-1004.035339,1,1052.02356,450.667664
0.105469,-501.524567,-1002.340515,1,1049.415405,438.721802
0.103516,-501.088318,-1000.643372,1,1044.201904,436.262299
0.105469,-500.618317,-998.914795,1,1012.793884,413.599792
0.105469,-500.11557,-997.17627,1,1011.783142,410.20047
0.107422,-499.576935,-995.442444,1,1008.277039,398.527313
0.105469,-498.989777,-993.703125,1,1007.402893,405.074493
0.105469,-498.357971,-991.990051,1,998.380371,389.499817
0.109375,-497.660675,-990.262146,1,990.677734,390.854309
0.107422,-496.907379,-988.549988,1,984.056885,380.733612
0.107422,-496.100006,-986.854248,1,983.439087,377.852661
0.107422,-495.237,-985.168396,1,1114.382812,437.14386
0.113281,-494.292969,-983.444153,1,1110.205078,430.11261
0.111328,-493.300507,-981.745728,1,1111.71582,431.150787
0.113281,-492.247223,-980.054688,1,1098.147827,437.809937
0.117188,-491.081421,-978.303711,1,1089.343994,438.6008
0.113281,-489.914917,-976.658203,1,1072.262207,428.91037
0.113281,-488.702301,-975.036682,1,1063.726318,428.369781
0.101562,-487.596588,-973.617065,1,1059.43457,436.101166
0.115234,-486.304871,-972.003662,1,1054.120361,419.214539
0.113281,-485.001465,-970.397522,1,1050.220825,428.762146
0.101562,-483.861938,-968.997559,1,1052.949829,415.684082
0.101562,-482.682953,-967.547852,1,1098.886841,460.081787
0.107422,-481.442566,-966.028625,1,1108.851929,459.318268
0.105469,-480.22464,-964.562195,1,1118.108521,455.760223
0.105469,-478.967834,-963.100586,1,1125.959961,456.513214
0.103516,-477.678314,-961.674561,1,1120.354126,446.082581
0.105469,-476.339661,-960.278809,1,1108.885986,445.261749
0.103516,-474.977386,-958.941284,1,1107.395264,439.344055
0.107422,-473.532227,-957.601868,1,1140.225342,445.103943
0.111328,-471.967163,-956.228882,1,1134.121094,443.773407
0.107422,-470.435547,-954.951111,1,1124.397217,443.442841
0.103516,-468.910278,-953.735535,1,1115.534546,436.505554
0.107422,-467.335297,-952.534668,1,1111.402222,445.066559
0.109375,-465.676941,-951.327026,1,1109.009399,436.737396
0.105469,-464.030518,-950.18457,1,1098.880005,434.732544
0.107422,-462.363007,-949.08252,1,1097.988403,428.777924
0.101562,-460.731995,-948.055298,1,1094.133667,427.783051
0.103516,-459.048798,-947.045166,1,1093.142334,437.383911
0.103516,-457.325897,-946.060791,1,1120.455078,434.86261
0.105469,-455.592163,-945.118591,1,1110.278931,430.929962
0.101562,-453.864807,-944.224731,1,1103.167236,428.452637
0.105469,-452.045258,-943.329163,1,1102.202148,424.279633
0.107422,-450.185394,-942.460266,1,1102.714966,422.962769
0.107422,-448.314667,-941.632385,1,1106.838257,411.781677
0.107422,-446.403137,-940.832214,1,1104.526733,411.941589
0.109375,-444.448547,-940.06012,1,1099.429565,403.901337
0.111328,-442.418762,-939.302124,1,1090.981323,423.531311
0.111328,-440.390198,-938.579651,1,1092.523926,408.82843
0.111328,-438.344879,-937.878723,1,1099.233276,404.507111
0.111328,-436.295685,-937.198792,1,1092.112427,472.40683
0.111328,-434.216766,-936.530945,1,1099.075928,458.96637
0.111328,-432.122955,-935.883545,1,1101.713135,461.772919
0.113281,-429.98761,-935.254639,1,1119.466553,491.372528
0.115234,-427.810242,-934.651428,1,1111.675415,493.416443
0.117188,-425.579132,-934.077271,1,1103.724243,493.25119
0.101562,-423.643463,-933.617004,1,1095.893066,494.176605
0.113281,-421.439911,-933.139893,1,1089.312988,491.146545
0.115234,-419.249512,-932.720093,1,1082.141846,491.01828
0.113281,-417.056335,-932.360352,1,1067.816772,485.042023
0.101562,-415.125854,-932.096863,1,1060.636475,483.425995
0.105469,-413.115387,-931.874329,1,1043.971313,488.851501
0.111328,-410.980988,-931.690002,1,1027.935059,465.043427
0.105469,-408.978821,-931.556702,1,990.67865,449.002838
0.101562,-407.060364,-931.45166,1,961.200134,431.824738
0.117188,-404.852234,-931.339722,1,959.739258,451.136658
0.103516,-402.95694,-931.239685,1,957.289551,453.235016
0.103516,-401.015045,-931.128296,1,962.030762,462.785828
0.109375,-399.010345,-931.005859,1,974.7052,478.740417
0.109375,-397.026245,-930.881348,1,976.700012,473.228607
0.105469,-395.149567,-930.76532,1,975.060669,468.071655
0.101562,-393.409729,-930.663757,1,974.346985,468.301331
0.113281,-391.545715,-930.563843,1,974.99884,468.501923
0.109375,-389.813965,-930.478455,1,967.622437,470.010956
0.109375,-388.220367,-930.404907,1,970.704224,469.562256
0.107422,-386.737518,-930.34021,1,969.219116,470.456299
0.107422,-385.344055,-930.282471,1,964.78772,469.370087
0.105469,-384.066132,-930.232361,1,956.659485,492.264404
0.107422,-382.838287,-930.187195,1,951.84314,491.730347
0.107422,-381.73056,-930.149414,1,948.229492,496.375916
0.113281,-380.680847,-930.11615,1,946.707397,495.717682
0.107422,-379.77359,-930.088989,1,947.77655,494.727356
0.105469,-378.957855,-930.06543,1,948.709473,489.404388
0.109375,-378.212494,-930.04425,1,953.575623,478.65979
0.107422,-377.555115,-930.025696,1,949.420715,491.708954
0.107422,-376.942993,-930.008545,1,950.429321,479.169464
0.107422,-376.345642,-929.992004,1,940.197815,501.787964
0.107422,-375.750793,-929.976135,1,944.879883,492.311188
0.109375,-375.1604,-929.960754,1,945.936157,480.707397
0.107422,-374.594482,-929.946472,1,950.861938,470.048279
0.107422,-374.061768,-929.933411,1,949.592834,467.119354
0.107422,-373.565002,-929.921448,1,953.883667,465.463409
0.105469,-373.090118,-929.910095,1,953.018616,464.624146
0.111328,-372.605682,-929.898682,1,949.9104,465.405212
0.111328,-372.120667,-929.887329,1,950.199097,465.266144
0.107422,-371.657928,-929.876709,1,949.451416,457.051392
0.109375,-371.202393,-929.866211,1,981.804871,466.43457
0.109375,-370.749329,-929.855652,1,1017.578857,480.695709
