time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.552673339844,-1216.64782714844,0,0,0
0.10546875,-464.553680419922,-1216.64721679688,0,0,0
0.10546875,-464.553863525391,-1216.64685058594,0,0,0
0.103515625,-464.55322265625,-1216.64733886719,1,1073.11804199219,271.120391845703
0.111328125,-464.552459716797,-1216.64794921875,1,1065.57006835938,289.319061279297
0.103515625,-464.55224609375,-1216.64794921875,1,1064.29357910156,287.673583984375
0.103515625,-464.552825927734,-1216.64758300781,1,1063.03588867188,287.360229492188
0.10546875,-464.553649902344,-1216.64697265625,1,1060.443359375,289.300720214844
0.10546875,-464.553955078125,-1216.64672851562,1,1149.53381347656,290.596984863281
0.103515625,-464.553466796875,-1216.64721679688,1,1271.13012695312,287.5087890625
0.10546875,-464.552703857422,-1216.64770507812,1,1359.72265625,158.206939697266
0.10546875,-464.552398681641,-1216.64807128906,1,1418.37609863281,98.3973236083984
0.103515625,-464.552673339844,-1216.64782714844,1,1415.45007324219,96.6717910766602
0.103515625,-464.553161621094,-1216.64721679688,1,1390.29797363281,168.692901611328
0.107421875,-464.553375244141,-1216.64721679688,1,1386.18176269531,175.23616027832
0.107421875,-464.55322265625,-1216.64721679688,1,1384.65539550781,177.200073242188
0.103515625,-464.552947998047,-1216.64721679688,1,1386.89953613281,75.9026870727539
0.103515625,-464.552764892578,-1216.64721679688,1,1384.73046875,77.3258666992188
0.1015625,-464.552764892578,-1216.64733886719,1,1386.5908203125,77.0407943725586
0.107421875,-464.552947998047,-1216.64721679688,1,1387.34692382812,76.8280029296875
0.10546875,-464.553070068359,-1216.64721679688,1,1426.59301757812,126.838394165039
0.107421875,-464.553070068359,-1216.64721679688,1,1462.80895996094,171.319473266602
0.103515625,-464.553070068359,-1216.64709472656,1,1461.15405273438,172.824264526367
0.111328125,-464.553070068359,-1216.64721679688,1,1459.73352050781,167.79475402832
0.109375,-464.553039550781,-1216.64733886719,1,1458.52221679688,170.694244384766
0.10546875,-464.553039550781,-1216.64721679688,1,1390.35083007812,354.866516113281
0.10546875,-464.553039550781,-1216.64721679688,1,1388.41369628906,352.667022705078
0.10546875,-464.553070068359,-1216.64721679688,1,1390.015625,355.181304931641
0.109375,-464.553070068359,-1216.64721679688,1,1391.482421875,354.847991943359
0.10546875,-464.553070068359,-1216.64721679688,1,1395.08312988281,354.993072509766
0.107421875,-464.553283691406,-1216.64721679688,1,1397.271484375,353.789123535156
0.10546875,-464.554016113281,-1216.64672851562,1,1397.64575195312,356.237884521484
0.107421875,-464.555755615234,-1216.64526367188,1,1324.98010253906,358.116485595703
0.103515625,-464.558990478516,-1216.64270019531,1,1315.77661132812,356.405670166016
0.10546875,-464.564025878906,-1216.63854980469,1,1312.46826171875,356.320373535156
0.10546875,-464.57080078125,-1216.63293457031,1,1384.83459472656,108.774520874023
0.107421875,-464.579437255859,-1216.6259765625,1,1361.26550292969,120.20401763916
0.107421875,-464.589599609375,-1216.61755371094,1,1076.43701171875,232.858047485352
0.10546875,-464.601409912109,-1216.60803222656,1,1072.63659667969,232.647323608398
0.10546875,-464.614990234375,-1216.59704589844,1,1134.33044433594,279.351531982422
0.109375,-464.630432128906,-1216.58435058594,1,1243.46606445312,324.281463623047
0.109375,-464.647766113281,-1216.57019042969,1,1241.28930664062,322.174560546875
0.1015625,-464.665283203125,-1216.55590820312,1,1030.45495605469,271.475738525391
0.10546875,-464.685394287109,-1216.53955078125,1,1020.93548583984,267.61474609375
0.107421875,-464.707763671875,-1216.52136230469,1,1018.22924804688,266.12109375
0.1015625,-464.731567382812,-1216.501953125,1,1020.51916503906,264.290985107422
0.109375,-464.761566162109,-1216.47717285156,1,1017.90930175781,265.883636474609
0.1015625,-464.793914794922,-1216.45068359375,1,1018.21740722656,269.578216552734
0.1015625,-464.834014892578,-1216.41760253906,1,1019.95544433594,269.544311523438
0.1015625,-464.885162353516,-1216.37585449219,1,1016.64666748047,267.747375488281
0.1015625,-464.953887939453,-1216.31945800781,1,1105.40832519531,292.216552734375
0.107421875,-465.054779052734,-1216.23645019531,1,1153.74670410156,296.470764160156
0.111328125,-465.191040039062,-1216.12438964844,1,1141.26013183594,289.640319824219
0.109375,-465.361877441406,-1215.98364257812,1,1029.55700683594,243.229049682617
0.103515625,-465.554138183594,-1215.82482910156,1,1027.27282714844,244.107681274414
0.107421875,-465.78759765625,-1215.63134765625,1,1241.92932128906,305.187530517578
0.10546875,-466.041961669922,-1215.41943359375,1,1237.68286132812,302.732116699219
0.107421875,-466.329071044922,-1215.17919921875,1,1169.36242675781,273.205322265625
0.10546875,-466.638702392578,-1214.91857910156,1,1006.48834228516,202.53742980957
0.109375,-466.969848632812,-1214.6376953125,1,1006.54913330078,204.163879394531
0.10546875,-467.29296875,-1214.36096191406,1,1237.14416503906,318.554718017578
0.11328125,-467.636901855469,-1214.0634765625,1,1247.54833984375,324.989074707031
0.109375,-467.961853027344,-1213.7783203125,1,1244.27465820312,326.583984375
0.107421875,-468.283538818359,-1213.49243164062,1,1249.16491699219,325.102478027344
0.109375,-468.596069335938,-1213.21057128906,1,1243.89636230469,319.975952148438
0.107421875,-468.906066894531,-1212.92687988281,1,1068.44921875,290.390899658203
0.109375,-469.210144042969,-1212.64465332031,1,1068.1708984375,290.272674560547
0.109375,-469.505645751953,-1212.36682128906,1,1255.80078125,308.585693359375
0.107421875,-469.795471191406,-1212.09008789062,1,1329.21826171875,313.314086914062
0.107421875,-470.076263427734,-1211.81787109375,1,1331.41613769531,313.911468505859
0.111328125,-470.363464355469,-1211.53430175781,1,1332.95776367188,305.969512939453
0.109375,-470.631774902344,-1211.26391601562,1,1337.84924316406,306.035614013672
0.10546875,-470.889343261719,-1210.99877929688,1,1337.69812011719,310.065246582031
0.107421875,-471.142852783203,-1210.73266601562,1,1341.24841308594,299.909790039062
0.10546875,-471.388366699219,-1210.46984863281,1,1332.10815429688,302.266571044922
0.11328125,-471.642517089844,-1210.19311523438,1,1139.04284667969,288.187225341797
0.107421875,-471.878021240234,-1209.93225097656,1,1134.48657226562,286.565063476562
0.107421875,-472.111602783203,-1209.66931152344,1,1136.30554199219,286.978881835938
0.109375,-472.337127685547,-1209.41076660156,1,1127.55310058594,280.235748291016
0.107421875,-472.55810546875,-1209.15148925781,1,1130.78552246094,279.07177734375
0.107421875,-472.772308349609,-1208.89404296875,1,1122.44396972656,276.512115478516
0.109375,-472.984039306641,-1208.63342285156,1,1314.42065429688,315.186828613281
0.11328125,-473.197082519531,-1208.36462402344,1,1367.29370117188,320.102752685547
0.107421875,-473.3935546875,-1208.11120605469,1,1363.41748046875,315.637329101562
0.107421875,-473.589080810547,-1207.85290527344,1,1361.15295410156,319.478088378906
0.107421875,-473.777801513672,-1207.59826660156,1,1359.15124511719,314.086334228516
0.107421875,-473.965179443359,-1207.33972167969,1,1134.55834960938,279.895416259766
0.10546875,-474.150512695312,-1207.07861328125,1,1129.61962890625,281.998016357422
0.107421875,-474.343811035156,-1206.80004882812,1,1126.60986328125,274.839294433594
0.109375,-474.560882568359,-1206.4794921875,1,1257.07653808594,313.331756591797
0.10546875,-474.793121337891,-1206.12731933594,1,1307.17626953125,331.559539794922
0.109375,-475.054290771484,-1205.71887207031,1,1301.76306152344,328.306549072266
0.10546875,-475.327026367188,-1205.27758789062,1,1133.90637207031,290.757446289062
0.107421875,-475.619750976562,-1204.78601074219,1,1127.79113769531,286.191314697266
0.107421875,-475.930511474609,-1204.24194335938,1,1118.05017089844,287.537139892578
0.11328125,-476.270263671875,-1203.62048339844,1,1203.33154296875,315.288269042969
0.107421875,-476.605377197266,-1202.98303222656,1,1236.93920898438,323.129730224609
0.109375,-476.951629638672,-1202.29833984375,1,1206.95068359375,315.501251220703
0.109375,-477.288757324219,-1201.60302734375,1,1116.3447265625,296.9609375
0.109375,-477.610961914062,-1200.90441894531,1,1107.64538574219,296.587921142578
0.107421875,-477.914123535156,-1200.20837402344,1,1098.55920410156,293.243896484375
0.109375,-478.208770751953,-1199.48547363281,1,1090.17138671875,296.918670654297
0.107421875,-478.485717773438,-1198.75573730469,1,1174.62316894531,349.404602050781
0.111328125,-478.751129150391,-1197.99951171875,1,1160.68835449219,347.347259521484
0.109375,-478.999114990234,-1197.240234375,1,1144.34729003906,337.871337890625
0.107421875,-479.237976074219,-1196.47021484375,1,1129.87768554688,338.539306640625
0.107421875,-479.467437744141,-1195.70581054688,1,1129.10522460938,336.2216796875
0.109375,-479.699279785156,-1194.91564941406,1,1118.70031738281,331.001647949219
0.109375,-479.926391601562,-1194.12365722656,1,1120.18933105469,327.933380126953
0.107421875,-480.149932861328,-1193.32751464844,1,1108.65515136719,329.002990722656
0.109375,-480.370330810547,-1192.52416992188,1,1040.90808105469,315.862548828125
0.109375,-480.588134765625,-1191.70837402344,1,1039.89404296875,310.213348388672
0.109375,-480.804016113281,-1190.87390136719,1,1033.02307128906,313.361419677734
0.109375,-481.013305664062,-1190.0361328125,1,1026.22277832031,314.719390869141
0.111328125,-481.218566894531,-1189.18774414062,1,1026.0888671875,313.828369140625
0.109375,-481.419219970703,-1188.33215332031,1,1017.73693847656,309.387268066406
0.107421875,-481.616638183594,-1187.46643066406,1,1013.77160644531,306.125549316406
0.109375,-481.815155029297,-1186.5751953125,1,1063.67211914062,341.455017089844
0.109375,-482.014587402344,-1185.66528320312,1,1060.31469726562,339.369049072266
0.111328125,-482.216003417969,-1184.740234375,1,1057.63195800781,345.830505371094
0.109375,-482.416473388672,-1183.8232421875,1,1053.81701660156,341.931274414062
0.111328125,-482.626098632812,-1182.87036132812,1,1002.74291992188,362.756591796875
0.107421875,-482.829742431641,-1181.95129394531,1,977.658630371094,370.344329833984
0.109375,-483.034362792969,-1181.03137207031,1,975.482055664062,366.319915771484
0.109375,-483.234710693359,-1180.13232421875,1,996.82763671875,359.183868408203
0.107421875,-483.430877685547,-1179.24938964844,1,1013.80688476562,348.317321777344
0.109375,-483.622619628906,-1178.38073730469,1,1010.33911132812,350.196746826172
0.109375,-483.812896728516,-1177.51208496094,1,1014.33850097656,350.941558837891
0.107421875,-483.998870849609,-1176.65625,1,1007.93737792969,342.058197021484
0.109375,-484.179168701172,-1175.82116699219,1,512.317138671875,222.891403198242
0.107421875,-484.357055664062,-1174.99182128906,1,752.206115722656,280.728790283203
0.111328125,-484.536468505859,-1174.14965820312,1,1030.40441894531,322.643493652344
0.109375,-484.709838867188,-1173.33203125,1,1031.47644042969,322.861419677734
0.10546875,-484.875244140625,-1172.54833984375,1,1031.10571289062,321.585510253906
0.107421875,-485.039703369141,-1171.76745605469,1,1029.44604492188,324.254638671875
0.107421875,-485.202117919922,-1170.99731445312,1,1026.94738769531,325.20703125
0.107421875,-485.362823486328,-1170.23950195312,1,1021.57916259766,321.808990478516
0.109375,-485.524291992188,-1169.4833984375,1,1021.45318603516,324.819885253906
0.107421875,-485.681121826172,-1168.75439453125,1,1019.73803710938,324.352935791016
0.107421875,-485.838745117188,-1168.02734375,1,1022.45678710938,324.630889892578
0.103515625,-485.987365722656,-1167.34704589844,1,1016.03479003906,322.600769042969
0.107421875,-486.140594482422,-1166.65014648438,1,1016.82672119141,322.942047119141
0.111328125,-486.298400878906,-1165.93701171875,1,1012.74670410156,326.601257324219
