time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,532.747009277344,66.5182113647461
0.11328125,-315.392791748047,1173.16430664062,1,489.894256591797,69.7622375488281
0.1015625,-315.397827148438,1173.17175292969,1,538.047302246094,142.571548461914
0.1015625,-315.402191162109,1173.17810058594,1,1107.49853515625,464.019226074219
0.1015625,-315.404113769531,1173.18054199219,1,1109.53198242188,462.657958984375
0.11328125,-315.402984619141,1173.17810058594,1,1110.47253417969,465.764617919922
0.109375,-315.400085449219,1173.17333984375,1,1203.23779296875,384.521850585938
0.1015625,-315.398254394531,1173.17065429688,1,1400.4619140625,232.597885131836
0.109375,-315.398254394531,1173.17150878906,1,1416.60034179688,208.569427490234
0.1015625,-315.399597167969,1173.17456054688,1,1443.73852539062,184.077392578125
0.1015625,-315.400909423828,1173.17712402344,1,1437.29858398438,185.640518188477
0.1015625,-315.401428222656,1173.177734375,1,1410.32348632812,181.848876953125
0.1015625,-315.401153564453,1173.1767578125,1,1454.33618164062,264.032135009766
0.11328125,-315.400573730469,1173.17529296875,1,1475.59729003906,317.857818603516
0.109375,-315.400360107422,1173.17492675781,1,1477.80590820312,317.971618652344
0.1015625,-315.400573730469,1173.17553710938,1,1480.00842285156,319.550323486328
0.10546875,-315.400939941406,1173.17626953125,1,1476.52294921875,316.966125488281
0.109375,-315.401184082031,1173.17700195312,1,1506.31481933594,297.810760498047
0.10546875,-315.401245117188,1173.17712402344,1,1505.47094726562,296.078918457031
0.10546875,-315.401245117188,1173.17700195312,1,1504.2509765625,290.126708984375
0.1015625,-315.401214599609,1173.17687988281,1,1508.95617675781,292.871246337891
0.11328125,-315.401275634766,1173.17687988281,1,1505.94250488281,292.439910888672
0.109375,-315.401489257812,1173.17687988281,1,1507.13061523438,290.156555175781
0.1015625,-315.401641845703,1173.1767578125,1,1505.52868652344,291.554229736328
0.1015625,-315.401794433594,1173.17687988281,1,1505.27172851562,291.091217041016
