time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1013.512268,-110.465187
0.113281,-315.393311,1173.165161,1,873.097778,-123.921059
0.101562,-315.39859,1173.172852,1,876.079224,-114.569626
0.101562,-315.402893,1173.178345,1,1027.733032,163.895767
0.109375,-315.404572,1173.179932,1,1016.716064,152.33403
0.105469,-315.403015,1173.177246,1,1019.192017,162.520844
0.113281,-315.39975,1173.172852,1,1002.782654,295.63092
0.101562,-315.397858,1173.171021,1,1016.69873,285.058167
0.101562,-315.39801,1173.172241,1,947.656555,174.729218
0.101562,-315.399475,1173.175049,1,944.52948,177.532333
0.101562,-315.400848,1173.177002,1,946.475281,174.708878
0.101562,-315.401367,1173.177124,1,964.112183,223.125168
0.105469,-315.401154,1173.175903,1,1176.02124,127.662506
0.109375,-315.400635,1173.174805,1,1273.084961,119.985474
0.101562,-315.400452,1173.174805,1,1279.730835,124.144363
0.101562,-315.400574,1173.175293,1,1258.707886,107.223099
0.101562,-315.400787,1173.17627,1,1244.532471,107.335068
0.105469,-315.401001,1173.176758,1,1240.276855,112.058159
0.101562,-315.401062,1173.17688,1,1132.601807,169.337845
0.101562,-315.401062,1173.176758,1,1028.261963,177.158768
0.113281,-315.401123,1173.176636,1,1024.669067,180.983383
0.109375,-315.401306,1173.176636,1,1095.103516,179.822372
0.113281,-315.401489,1173.176636,1,1297.081055,188.444
0.113281,-315.401642,1173.176636,1,1304.261963,175.298492
0.101562,-315.401794,1173.176636,1,995.534973,145.099472
0.109375,-315.401978,1173.176636,1,987.620056,146.714905
0.101562,-315.401947,1173.176636,1,1019.941284,219.87619
0.109375,-315.401978,1173.176636,1,1149.521606,251.905258
0.109375,-315.402161,1173.176636,1,928.82251,193.778168
0.101562,-315.402313,1173.176514,1,940.515076,194.710693
0.101562,-315.402466,1173.176758,1,926.115479,200.411728
0.101562,-315.402618,1173.176636,1,924.294067,183.480148
0.113281,-315.402802,1173.176636,1,1094.950928,276.609955
0.101562,-315.402954,1173.176636,1,1096.661255,263.963867
0.105469,-315.403107,1173.176636,1,1096.571777,274.711945
0.109375,-315.40329,1173.176636,1,1107.169189,260.831055
0.109375,-315.403442,1173.176636,1,1340.091309,224.550415
0.109375,-315.403625,1173.176636,1,1108.91687,200.73912
0.109375,-315.403778,1173.176514,1,1435.698242,245.731064
0.109375,-315.403961,1173.176636,1,1384.006958,223.41217
0.109375,-315.404114,1173.176636,1,1490.940063,214.590652
0.113281,-315.404297,1173.176636,1,1391.50415,139.028488
0.109375,-315.404449,1173.176514,1,1548.782715,120.954041
0.101562,-315.404602,1173.176636,1,1713.011841,115.96846
0.101562,-315.404755,1173.176636,1,1876.839233,80.844765
0.109375,-315.404907,1173.176636,1,1493.114746,169.961868
0.113281,-315.40509,1173.176636,1,1378.84082,128.432617
0.109375,-315.405273,1173.176636,1,1324.297363,125.542198
0.101562,-315.405426,1173.176636,1,1294.194214,105.273643
0.109375,-315.405579,1173.176636,1,1325.761963,64.590157
0.101562,-315.405762,1173.176636,1,1136.520996,55.592331
0.101562,-315.405884,1173.176636,1,1060.812866,57.362106
0.101562,-315.406067,1173.176636,1,994.723389,36.325638
0.105469,-315.40625,1173.176636,1,1204.39209,52.718998
0.101562,-315.406372,1173.176636,1,1249.970337,89.908684
0.105469,-315.406525,1173.176636,1,1278.280396,100.802956
0.109375,-315.406708,1173.176636,1,1296.675537,113.800209
0.109375,-315.40686,1173.176636,1,1308.555786,127.517059
0.109375,-315.407043,1173.176636,1,1322.523682,131.432755
0.109375,-315.407196,1173.176636,1,1331.763916,135.207611
0.109375,-315.407379,1173.176636,1,1333.721069,140.333878
0.113281,-315.407532,1173.176636,1,1342.383911,142.204727
0.113281,-315.407715,1173.176636,1,1344.977539,156.575348
0.109375,-315.407898,1173.176636,1,1351.634399,156.68544
0.109375,-315.408051,1173.176636,1,1352.519165,152.008469
0.101562,-315.408203,1173.176636,1,1350.724243,152.242783
0.113281,-315.408386,1173.176636,1,1350.62085,148.87059
0.113281,-315.408539,1173.176636,1,1353.109741,149.585373
0.105469,-315.408722,1173.176636,1,1346.112061,153.820541
0.101562,-315.408875,1173.176636,1,1349.241455,158.779526
0.105469,-315.409027,1173.176636,1,1016.901794,169.491928
0.101562,-315.40918,1173.176636,1,1010.979736,179.064026
0.101562,-315.409332,1173.176636,1,968.561462,181.33374
0.101562,-315.409485,1173.176636,1,929.991516,182.525787
0.109375,-315.409668,1173.176636,1,918.725037,188.772568
0.113281,-315.409973,1173.177368,1,920.869568,193.548233
0.113281,-315.410767,1173.178955,1,915.375732,193.215408
0.105469,-315.41214,1173.181885,1,917.778198,204.895004
0.101562,-315.414185,1173.186035,1,1314.544434,106.067101
0.105469,-315.417542,1173.192871,1,1308.492798,112.715736
0.109375,-315.422241,1173.202271,1,1300.292725,101.238861
0.101562,-315.427948,1173.213745,1,1240.391724,48.774712
0.113281,-315.435883,1173.22998,1,1247.801147,60.162468
0.101562,-315.444275,1173.246826,1,1258.834473,90.438843
0.101562,-315.453644,1173.265869,1,1249.060913,76.629738
0.109375,-315.465485,1173.290039,1,1221.983154,63.916809
0.101562,-315.477173,1173.313843,1,1039.732056,139.737442
0.101562,-315.490082,1173.340454,1,946.823242,183.064957
0.113281,-315.50592,1173.372803,1,955.028259,172.947739
0.109375,-315.523163,1173.407959,1,982.211426,185.826141
0.101562,-315.539307,1173.440918,1,961.097839,176.188263
0.113281,-315.559387,1173.482056,1,936.233826,169.21756
0.101562,-315.578308,1173.520752,1,930.185913,163.660461
0.109375,-315.601013,1173.567139,1,921.671814,165.48436
0.101562,-315.625061,1173.616211,1,932.78363,171.687347
0.105469,-315.654114,1173.675293,1,923.542175,171.959213
0.101562,-315.688751,1173.746094,1,931.597351,167.858276
0.109375,-315.73938,1173.849121,1,942.006592,172.303986
0.101562,-315.798767,1173.969971,1,1281.852539,229.766037
0.113281,-315.887573,1174.151367,1,1291.608887,235.128067
0.101562,-315.98642,1174.353516,1,1454.035889,298.33905
0.109375,-316.11676,1174.620239,1,1449.195435,295.299103
0.109375,-316.267487,1174.928467,1,1446.380249,287.874176
0.101562,-316.425018,1175.251221,1,1104.101318,154.903519
0.101562,-316.600098,1175.610352,1,1002.234131,167.31955
0.113281,-316.81955,1176.060913,1,936.430786,166.448929
0.101562,-317.036285,1176.506714,1,938.664856,168.304565
0.113281,-317.298035,1177.046143,1,934.304932,164.421112
0.109375,-317.571381,1177.611938,1,943.139648,172.944107
0.113281,-317.862,1178.216797,1,943.392883,167.158325
0.109375,-318.149872,1178.820679,1,937.986206,169.090256
0.113281,-318.439331,1179.435303,1,964.913635,220.234436
0.109375,-318.717255,1180.033936,1,954.224915,206.351913
0.109375,-318.995026,1180.640625,1,1073.747803,248.195419
0.117188,-319.281433,1181.276978,1,1150.543945,268.533813
0.105469,-319.551605,1181.887573,1,1149.749756,281.347626
0.109375,-319.822632,1182.509277,1,1146.733521,274.993378
0.109375,-320.091187,1183.135986,1,1149.907104,271.39325
0.113281,-320.369141,1183.7948,1,1147.954102,275.563904
0.113281,-320.654297,1184.481445,1,927.289856,188.886795
0.109375,-320.931854,1185.162354,1,925.825439,192.844727
0.113281,-321.211884,1185.862915,1,925.387817,184.753937
0.113281,-321.48938,1186.572388,1,930.610657,183.0271
0.113281,-321.763214,1187.29126,1,926.404968,184.333618
0.105469,-322.023315,1187.992676,1,989.051636,214.543396
0.109375,-322.290344,1188.733521,1,1174.460327,293.693176
0.113281,-322.550568,1189.479614,1,1171.061401,283.597229
0.109375,-322.806396,1190.240234,1,1178.316162,292.991302
0.109375,-323.053589,1191.00647,1,1164.46582,278.054413
0.109375,-323.288483,1191.770264,1,1087.478394,290.240631
0.109375,-323.520477,1192.564941,1,1085.138794,284.781158
0.109375,-323.740662,1193.360962,1,1091.3396,290.268982
0.109375,-323.953491,1194.177734,1,1090.288208,290.848328
0.105469,-324.152985,1194.991333,1,1098.283936,277.056549
0.113281,-324.345428,1195.831299,1,1092.896484,281.253754
0.105469,-324.523651,1196.671997,1,1100.591187,288.930023
0.109375,-324.685242,1197.508301,1,1100.71167,292.510895
0.105469,-324.832947,1198.359375,1,1088.963867,287.91095
0.109375,-324.967712,1199.240234,1,1097.188965,284.861816
0.109375,-325.08316,1200.116455,1,1136.88208,252.908432
0.109375,-325.182465,1201.014893,1,1131.415527,246.18988
0.105469,-325.261108,1201.893799,1,1125.96228,247.883301
0.109375,-325.323944,1202.808105,1,1117.255005,251.489624
0.105469,-325.366913,1203.705811,1,1117.181519,251.436554
0.109375,-325.391479,1204.622314,1,1107.162354,246.641174
0.109375,-325.397461,1205.572754,1,1103.313354,249.935272
0.113281,-325.383972,1206.544922,1,1111.442017,247.247696
0.105469,-325.35318,1207.47876,1,1119.026855,239.787567
0.109375,-325.303894,1208.43811,1,1117.85498,240.242126
0.105469,-325.24054,1209.364136,1,1128.188965,237.350891
0.109375,-325.158539,1210.336792,1,1187.246582,259.573608
0.105469,-325.064392,1211.279175,1,1183.74353,272.405823
0.105469,-324.953522,1212.238647,1,1164.892334,279.585999
0.109375,-324.826691,1213.195435,1,1125.657349,314.914459
0.105469,-324.683899,1214.137451,1,1119.085083,316.552673
0.105469,-324.517944,1215.104736,1,1119.729126,306.840637
0.105469,-324.337494,1216.042725,1,1104.354492,287.404083
0.101562,-324.138123,1216.978638,1,1099.755371,288.902496
0.105469,-323.918488,1217.918579,1,1101.057251,281.157806
0.101562,-323.682556,1218.84668,1,1084.248047,287.847137
0.105469,-323.415955,1219.816772,1,1084.652344,284.130524
0.105469,-323.132172,1220.774536,1,1075.445435,282.305664
0.109375,-322.824738,1221.740601,1,1071.543823,286.512817
0.105469,-322.498871,1222.697144,1,1067.181885,283.397827
