time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1052.54150390625,-34.0302772521973
0.109375,-420.936309814453,-476.272521972656,1,1254.43200683594,-42.2918548583984
0.10546875,-420.935089111328,-476.273376464844,1,1120.78015136719,148.594024658203
0.107421875,-420.934936523438,-476.273376464844,1,890.351989746094,351.829772949219
0.10546875,-420.935699462891,-476.272857666016,1,851.367736816406,448.263916015625
0.109375,-420.936553955078,-476.272308349609,1,844.561889648438,461.550567626953
0.1015625,-420.936553955078,-476.272308349609,1,840.975708007812,432.967437744141
0.10546875,-420.935821533203,-476.272827148438,1,891.509643554688,372.238311767578
0.103515625,-420.934936523438,-476.273468017578,1,946.165100097656,326.222991943359
0.111328125,-420.934722900391,-476.273590087891,1,1170.734375,105.759368896484
0.10546875,-420.935333251953,-476.273193359375,1,1142.94079589844,116.375076293945
0.107421875,-420.93603515625,-476.272674560547,1,1131.9619140625,130.699508666992
0.10546875,-420.936248779297,-476.272583007812,1,1086.40124511719,114.085845947266
0.107421875,-420.935852050781,-476.272857666016,1,1113.55725097656,183.582656860352
0.103515625,-420.935272216797,-476.273254394531,1,1084.3994140625,166.548126220703
0.103515625,-420.93505859375,-476.273406982422,1,1059.96826171875,150.960540771484
0.109375,-420.935211181641,-476.273254394531,1,1206.49963378906,177.309158325195
0.10546875,-420.935516357422,-476.273071289062,1,1226.41613769531,197.821853637695
0.109375,-420.935638427734,-476.272979736328,1,1257.42834472656,220.002182006836
0.1015625,-420.935516357422,-476.273101806641,1,1276.29370117188,232.633743286133
0.10546875,-420.935333251953,-476.273254394531,1,1291.53723144531,239.722549438477
0.1015625,-420.935241699219,-476.273284912109,1,1295.01879882812,240.577392578125
0.103515625,-420.935211181641,-476.273315429688,1,1286.974609375,235.366256713867
0.1015625,-420.935241699219,-476.273315429688,1,1279.44519042969,229.535293579102
0.109375,-420.935241699219,-476.273315429688,1,1484.69409179688,-24.785364151001
0.10546875,-420.935272216797,-476.273315429688,1,1484.69409179688,-24.785364151001
0.107421875,-420.935272216797,-476.273345947266,1,1484.69409179688,-24.785364151001
0.107421875,-420.935241699219,-476.273315429688,1,1484.69409179688,-24.785364151001
0.107421875,-420.935241699219,-476.273284912109,1,1217.80590820312,263.274871826172
0.103515625,-420.935241699219,-476.273345947266,1,1187.89379882812,277.233673095703
0.103515625,-420.935241699219,-476.273315429688,1,1282.44860839844,237.184097290039
0.107421875,-420.935241699219,-476.273315429688,1,1289.1953125,239.090194702148
0.1015625,-420.935241699219,-476.273315429688,1,1288.79370117188,228.107162475586
0.1015625,-420.935241699219,-476.273315429688,1,1277.27258300781,223.853332519531
0.103515625,-420.935241699219,-476.273315429688,1,1273.5,219.386535644531
0.1015625,-420.935241699219,-476.273315429688,1,1262.72741699219,219.924758911133
0.1015625,-420.935089111328,-476.2734375,1,1261.53698730469,210.016510009766
0.1015625,-420.934661865234,-476.273681640625,1,1248.58837890625,204.452087402344
0.1015625,-420.933685302734,-476.274322509766,1,1197.43078613281,188.622680664062
0.10546875,-420.931701660156,-476.275695800781,1,1074.24914550781,177.748748779297
0.107421875,-420.927978515625,-476.278198242188,1,896.4677734375,159.31982421875
0.1015625,-420.922546386719,-476.282012939453,1,855.256408691406,-44.5452880859375
0.103515625,-420.915161132812,-476.287078857422,1,855.256408691406,-44.5452880859375
0.103515625,-420.905944824219,-476.293426513672,1,855.256408691406,-44.5452880859375
0.103515625,-420.895050048828,-476.300903320312,1,855.256408691406,-44.5452880859375
0.10546875,-420.882080078125,-476.309906005859,1,855.256408691406,-44.5452880859375
0.10546875,-420.867431640625,-476.320037841797,0,0,0
0.103515625,-420.851257324219,-476.331298828125,1,905.770385742188,174.367721557617
0.1015625,-420.833618164062,-476.343505859375,1,847.875305175781,237.165710449219
0.10546875,-420.813385009766,-476.357604980469,1,793.914672851562,216.904846191406
0.1015625,-420.792449951172,-476.372283935547,1,798.888000488281,208.024871826172
0.103515625,-420.769439697266,-476.388397216797,1,1180.88977050781,206.070846557617
0.10546875,-420.744781494141,-476.405639648438,1,1201.84228515625,207.552230834961
0.1015625,-420.718963623047,-476.423645019531,1,1205.34558105469,216.712905883789
0.1015625,-420.691558837891,-476.442779541016,1,1080.63793945312,316.690124511719
0.1015625,-420.662750244141,-476.462860107422,1,987.307800292969,404.927734375
0.109375,-420.629791259766,-476.48583984375,1,981.954528808594,397.572875976562
0.111328125,-420.594512939453,-476.510375976562,1,926.008422851562,437.643280029297
0.1015625,-420.560699462891,-476.533905029297,1,932.233276367188,432.28564453125
0.103515625,-420.524932861328,-476.558807373047,1,924.734497070312,437.209014892578
0.103515625,-420.487152099609,-476.585083007812,1,411.233947753906,370.006683349609
0.10546875,-420.447174072266,-476.612915039062,1,403.698303222656,362.930816650391
0.107421875,-420.405120849609,-476.642059326172,1,843.135070800781,260.925415039062
0.103515625,-420.363067626953,-476.671264648438,1,994.567443847656,228.565658569336
0.109375,-420.316711425781,-476.703308105469,1,957.26171875,292.507080078125
0.103515625,-420.269989013672,-476.735595703125,1,911.790344238281,425.943725585938
0.1015625,-420.220642089844,-476.769653320312,1,910.135437011719,417.988006591797
0.109375,-420.164825439453,-476.808258056641,1,910.3544921875,423.274475097656
0.103515625,-420.105407714844,-476.849304199219,1,1078.04333496094,206.470138549805
0.107421875,-420.039825439453,-476.894683837891,1,1074.23901367188,203.325241088867
0.107421875,-419.964050292969,-476.947113037109,1,1075.03552246094,202.754470825195
0.10546875,-419.879943847656,-477.005218505859,1,1076.88635253906,204.047225952148
0.10546875,-419.779388427734,-477.074645996094,1,835.307922363281,272.620025634766
0.10546875,-419.655181884766,-477.160339355469,1,833.248596191406,270.371673583984
0.107421875,-419.503448486328,-477.265014648438,1,819.611877441406,275.268615722656
0.107421875,-419.318389892578,-477.392608642578,1,822.434448242188,273.925048828125
0.10546875,-419.103759765625,-477.540618896484,1,825.742492675781,278.163177490234
0.107421875,-418.858184814453,-477.710235595703,1,826.494262695312,276.584838867188
0.115234375,-418.5576171875,-477.91796875,1,831.019714355469,272.593872070312
