time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1458.05542,951.72052
0.105469,-420.936462,-476.27243,1,753.899658,532.68811
0.105469,-420.935181,-476.273346,1,753.593018,528.769958
0.105469,-420.934937,-476.273438,1,767.347473,505.806274
0.101562,-420.935577,-476.27298,1,764.469604,512.441956
0.105469,-420.936401,-476.272369,1,888.38623,593.626099
0.105469,-420.936615,-476.272217,1,1436.417847,858.053223
0.101562,-420.936005,-476.272705,1,1442.290405,844.750305
0.109375,-420.935028,-476.273376,1,1433.092651,923.58728
0.105469,-420.934723,-476.273621,1,1416.996582,928.137085
0.101562,-420.93515,-476.273285,1,1438.362793,917.907349
0.105469,-420.935913,-476.272766,1,1452.318359,910.095398
0.101562,-420.93631,-476.272552,1,1464.796265,950.041321
0.109375,-420.935974,-476.272736,1,1457.056152,963.969849
0.105469,-420.935394,-476.273132,1,1479.13501,983.154175
0.101562,-420.935089,-476.273346,1,1477.208252,977.81897
0.101562,-420.93512,-476.273285,1,1478.40918,972.432251
0.105469,-420.935455,-476.273132,1,1479.598999,976.736755
0.101562,-420.935608,-476.27298,1,1477.257568,962.153625
0.105469,-420.935577,-476.27298,1,1474.543945,965.207703
0.101562,-420.935425,-476.273163,1,1475.949707,965.479919
0.101562,-420.935242,-476.273285,1,1471.645386,963.665466
0.101562,-420.935211,-476.273315,1,1471.169312,968.528015
0.105469,-420.935211,-476.273285,1,1466.713623,950.270691
0.105469,-420.935242,-476.273285,1,1464.777954,960.51593
0.105469,-420.935272,-476.273285,1,1475.466064,953.425903
0.101562,-420.935272,-476.273285,1,1475.166504,955.298889
0.183594,-420.935272,-476.273285,1,1592.21814,901.497559
0.105469,-420.935242,-476.273285,1,1595.079346,878.863037
0.105469,-420.935242,-476.273285,1,1584.656006,890.326843
0.105469,-420.935242,-476.273285,1,1140.575562,481.820831
0.101562,-420.935242,-476.273285,1,1130.811523,467.937408
0.105469,-420.935242,-476.273285,1,1128.583374,466.759033
0.105469,-420.935242,-476.273285,1,1108.757568,438.398163
0.105469,-420.935242,-476.273285,1,1006.764465,296.189911
0.105469,-420.935242,-476.273285,1,1011.690552,285.289886
0.105469,-420.935242,-476.273285,1,922.990173,281.53363
0.105469,-420.935242,-476.273285,1,1238.176392,293.065369
0.105469,-420.935242,-476.273285,1,1269.656982,314.312897
0.109375,-420.935242,-476.273285,1,1273.360352,166.144028
0.109375,-420.935242,-476.273285,1,1270.020874,133.556686
0.105469,-420.935242,-476.273285,1,1308.570557,-21.062788
0.109375,-420.935242,-476.273285,1,1308.570557,-21.062788
0.105469,-420.935242,-476.273285,1,1308.570557,-21.062788
0.105469,-420.935242,-476.273285,1,1308.570557,-21.062788
0.101562,-420.935242,-476.273285,1,1233.184326,122.877136
0.109375,-420.935242,-476.273285,1,1313.261719,241.183502
0.105469,-420.935242,-476.273285,1,1331.886963,214.799667
0.105469,-420.935242,-476.273285,1,1341.299927,206.788467
0.105469,-420.935242,-476.273285,1,1403.368042,226.494812
0.101562,-420.935242,-476.273285,1,1394.255615,228.682571
0.101562,-420.935242,-476.273285,1,1390.934326,235.390427
0.105469,-420.935242,-476.273285,1,1386.561523,252.190201
0.105469,-420.935272,-476.273285,1,1404.58606,253.871811
0.101562,-420.935242,-476.273285,1,1402.873535,262.453735
0.101562,-420.935242,-476.273285,1,1406.931641,265.940765
0.101562,-420.935242,-476.273285,1,1410.329834,275.262054
0.105469,-420.935242,-476.273285,1,1408.173584,291.875488
0.105469,-420.935242,-476.273285,1,1407.884888,279.778687
0.101562,-420.935242,-476.273285,1,1404.663574,272.487885
0.105469,-420.935089,-476.273376,1,1404.84375,270.394928
0.101562,-420.934662,-476.273621,1,1409.973633,275.403229
0.109375,-420.933655,-476.274323,1,1383.354858,242.533585
0.105469,-420.931488,-476.275818,1,1366.074341,216.848007
0.101562,-420.927948,-476.27829,1,1338.215332,168.553223
0.105469,-420.922363,-476.282135,1,1339.523438,156.353928
0.105469,-420.914612,-476.287506,1,1306.987793,170.744812
0.101562,-420.905457,-476.293793,1,1392.701294,-65.950722
0.101562,-420.894775,-476.301147,1,1392.701294,-65.950722
0.101562,-420.882172,-476.309845,1,1392.701294,-65.950722
0.105469,-420.86734,-476.320068,1,1392.701294,-65.950722
0.101562,-420.851318,-476.331177,1,1392.701294,-65.950722
0.105469,-420.833405,-476.343597,0,0,0
0.101562,-420.813599,-476.357422,1,926.416748,396.451294
