time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,805.665466,394.524231
0.104004,-315.393097,1173.164795,1,845.02832,350.222961
0.107422,-315.398438,1173.172485,1,842.16156,321.441132
0.108887,-315.402832,1173.178833,1,842.16156,321.441132
0.109375,-315.404205,1173.180176,1,934.685181,214.978745
0.109375,-315.402527,1173.17688,1,1039.903809,182.949371
0.106934,-315.399841,1173.172241,1,1200.427368,96.314308
0.102539,-315.398254,1173.170044,1,1195.996704,72.862251
0.105469,-315.39856,1173.171387,1,1149.79895,105.833778
0.106445,-315.400055,1173.174561,1,1119.67334,86.934212
0.108398,-315.401306,1173.176758,1,1206.85022,89.932343
0.106934,-315.401581,1173.176758,1,1216.115234,94.524132
0.105469,-315.401154,1173.175415,1,1174.954468,157.854462
0.108887,-315.400665,1173.174194,1,1184.126343,212.467514
0.106445,-315.400574,1173.174194,1,1181.702271,249.277252
0.105469,-315.400848,1173.174805,1,944.503296,391.493683
0.109863,-315.401215,1173.175781,1,944.596069,400.173645
0.104492,-315.401398,1173.176147,1,1244.478394,234.218903
0.10791,-315.401398,1173.17627,1,1318.658325,193.442596
0.100098,-315.401367,1173.176147,1,1312.650146,227.166275
0.109863,-315.401337,1173.176025,1,1307.153809,208.153351
0.109863,-315.40152,1173.176025,1,1307.495361,215.710983
0.106445,-315.401672,1173.176025,1,1302.973022,209.512772
0.11084,-315.402008,1173.176514,1,1305.40332,209.575668
0.109863,-315.40271,1173.178101,1,1308.500366,198.843979
0.100586,-315.403839,1173.180298,1,997.650085,211.303131
0.108398,-315.405792,1173.184326,1,898.664978,218.640961
0.109863,-315.408966,1173.190796,1,889.286865,233.642868
0.106934,-315.41333,1173.199585,1,847.053955,243.334381
0.105957,-315.419067,1173.211304,1,817.174438,246.788635
0.106934,-315.426239,1173.226074,1,473.757507,310.717468
0.106934,-315.434631,1173.243164,1,363.523529,337.461212
0.108398,-315.44455,1173.26355,1,371.424988,329.636169
0.110352,-315.456055,1173.287109,1,604.154053,-46.256233
0.10791,-315.468597,1173.312622,1,604.154053,-46.256233
0.106934,-315.482269,1173.340698,1,604.154053,-46.256233
0.106934,-315.497284,1173.371338,1,604.154053,-46.256233
0.106934,-315.513489,1173.404663,1,604.154053,-46.256233
0.105957,-315.530701,1173.440063,0,0,0
0.104004,-315.548798,1173.477173,0,0,0
0.105469,-315.56842,1173.517578,0,0,0
0.105469,-315.589142,1173.560425,1,1469.940308,-212.626114
0.10498,-315.610992,1173.605347,1,1469.940308,-212.626114
0.104492,-315.633972,1173.652832,1,1469.940308,-212.626114
0.108398,-315.658875,1173.704102,1,871.467163,329.027466
0.106934,-315.684723,1173.757568,1,888.809998,354.324097
0.105469,-315.711365,1173.812622,1,901.371521,402.617279
0.105469,-315.739136,1173.869995,1,901.365295,411.013977
0.10791,-315.768646,1173.93103,1,903.253967,404.315887
0.106445,-315.798981,1173.993774,1,908.043152,397.079956
0.109863,-315.831909,1174.061768,1,894.684753,387.67157
0.10791,-315.867249,1174.134766,1,897.557068,375.088562
0.107422,-315.908081,1174.219238,1,898.94043,373.407288
0.10498,-315.956177,1174.318726,1,906.518799,359.005066
0.105469,-316.014282,1174.439209,1,906.028564,350.739288
0.106934,-316.08316,1174.582031,1,899.763428,349.367188
0.10498,-316.161438,1174.744629,1,834.376282,339.954681
0.107422,-316.25293,1174.935059,1,841.34845,346.104584
0.106934,-316.356537,1175.151123,1,845.967773,393.2164
0.105469,-316.473053,1175.394775,1,849.873413,385.610016
0.108398,-316.608154,1175.677856,1,880.102966,409.20401
0.104004,-316.753998,1175.983643,1,910.758972,434.727936
0.108398,-316.92337,1176.339233,1,959.279541,446.425629
0.102051,-317.09726,1176.705322,1,1238.973389,510.274292
0.105469,-317.292389,1177.117554,1,1237.400024,506.952576
0.10791,-317.507599,1177.574219,1,1239.692017,511.589386
0.107422,-317.736969,1178.062866,1,1095.404297,429.024902
0.105469,-317.975922,1178.573853,1,887.919617,323.500549
0.105469,-318.227814,1179.115845,1,892.762756,323.361237
0.105469,-318.489532,1179.682983,1,893.058044,320.589478
0.104004,-318.753357,1180.258789,1,1015.550293,343.657623
0.103516,-319.025177,1180.857178,1,1018.684143,349.84314
0.106934,-319.314789,1181.501099,1,1026.357544,350.519928
0.10498,-319.605164,1182.15271,1,860.250854,261.487946
0.104004,-319.899292,1182.81958,1,815.5755,240.033279
0.106934,-320.203827,1183.518311,1,897.644287,290.108002
0.104492,-320.501709,1184.209473,1,1017.736633,369.782928
0.104004,-320.789795,1184.886719,1,1023.302673,369.407562
0.105469,-321.078766,1185.575806,1,1039.567993,372.932587
0.109863,-321.379242,1186.302246,1,1033.61084,368.045197
0.10498,-321.662292,1186.997559,1,1030.993164,363.416687
0.108887,-321.950867,1187.717896,1,1024.271729,362.823547
0.10498,-322.22644,1188.417603,1,896.768372,355.058167
0.105469,-322.500671,1189.126953,1,902.474915,352.583984
0.103516,-322.765228,1189.82605,1,906.235107,344.877716
0.103027,-323.021729,1190.520752,1,977.81781,398.96463
0.103027,-323.272583,1191.219604,1,980.703247,394.446747
0.10498,-323.523102,1191.940308,1,987.503845,388.538757
0.104004,-323.764557,1192.658203,1,994.011597,389.78067
0.103516,-323.996429,1193.37207,1,995.140686,378.65097
0.103516,-324.220978,1194.091309,1,828.587585,256.80365
0.110352,-324.452972,1194.867798,1,830.241394,258.134338
0.105957,-324.665894,1195.619141,1,998.797546,328.408752
0.104004,-324.866486,1196.367798,1,1072.615845,361.118805
0.105957,-325.065674,1197.15625,1,1073.776489,359.180359
0.103516,-325.252502,1197.945679,1,1074.437378,351.953949
0.105469,-325.43396,1198.767944,1,1070.095825,346.424255
0.10498,-325.604401,1199.607178,1,1074.673706,356.398529
0.107422,-325.765106,1200.483032,1,1071.01355,346.028778
0.10498,-325.907104,1201.358398,1,1072.982788,345.63913
0.104004,-326.03067,1202.246216,1,1078.183594,355.348297
0.104492,-326.134186,1203.152588,1,1070.474854,345.588806
0.103516,-326.214111,1204.064209,1,1071.572998,345.045898
0.102051,-326.269287,1204.979614,1,1068.710815,347.579132
0.102051,-326.299255,1205.908081,1,1065.048706,348.508972
0.106934,-326.30365,1206.898193,1,1063.900024,341.650269
0.103516,-326.282959,1207.863403,1,1008.428711,344.72934
0.103516,-326.237549,1208.845459,1,974.972046,343.433563
0.105469,-326.166687,1209.851562,1,964.44635,342.275696
0.105469,-326.06897,1210.88855,1,954.562744,337.160004
0.102539,-325.946564,1211.928711,1,945.113159,344.116364
0.103027,-325.79129,1213.019287,1,1023.590759,384.632202
0.10498,-325.596497,1214.171753,1,1024.404419,381.944061
0.106934,-325.358917,1215.381104,1,1029.333496,389.286316
0.101562,-325.095459,1216.556763,1,1026.541016,389.5737
0.103027,-324.795197,1217.75,1,1027.249878,385.95993
0.101562,-324.464996,1218.931641,1,1021.585693,380.173279
0.104004,-324.092041,1220.143921,1,1015.607361,373.189545
0.105469,-323.677094,1221.375977,1,1008.746338,369.126038
0.10498,-323.228333,1222.598633,1,1006.321838,342.128296
0.106445,-322.732483,1223.841797,1,1059.71875,356.844147
0.104004,-322.212799,1225.050049,1,1058.151489,360.432617
0.103516,-321.659454,1226.255859,1,1000.162292,377.021301
0.102539,-321.083893,1227.447998,1,944.880127,390.446259
0.103516,-320.477814,1228.651855,1,942.893921,383.279297
0.10498,-319.839203,1229.875977,1,943.625366,383.894836
0.113281,-319.127747,1231.198364,1,1092.920898,279.397614
0.102051,-318.467499,1232.390625,1,1111.10437,258.396637
0.102051,-317.786774,1233.58667,1,1034.882446,278.929901
0.112793,-317.009735,1234.91394,1,890.083435,282.03717
0.112305,-316.217804,1236.228882,1,961.884888,378.280518
0.11377,-315.390137,1237.561768,1,984.211487,391.060913
0.100586,-314.634735,1238.73999,1,988.40979,385.128357
0.113281,-313.756378,1240.060303,1,1046.923706,381.280853
0.111328,-312.860199,1241.351074,1,1047.621094,380.072327
0.100098,-312.026184,1242.501831,1,1049.624634,380.715149
0.112305,-311.056976,1243.781982,1,1045.082153,377.568054
0.112305,-310.050812,1245.050781,1,929.43457,358.780273
0.101562,-309.115326,1246.180908,1,920.397034,359.212646
0.103027,-308.136749,1247.316284,1,848.297668,277.809814
0.114258,-307.017487,1248.559082,1,832.612854,261.29187
0.114258,-305.85968,1249.785034,1,957.327698,359.957977
0.100098,-304.817841,1250.842407,1,965.944214,363.576965
0.100098,-303.755402,1251.887695,1,958.102966,364.869202
0.100098,-302.671936,1252.929565,1,951.397949,366.452789
0.109375,-301.478119,1254.057739,1,975.747009,370.31546
0.114258,-300.213226,1255.235962,1,1009.484741,374.850128
0.112305,-298.95343,1256.393433,1,1024.273438,381.177338
0.109863,-297.708588,1257.517212,1,1028.91272,387.339874
0.110352,-296.436188,1258.640747,1,976.246155,409.49823
0.109375,-295.153656,1259.743652,1,973.24231,404.569305
0.109375,-293.854309,1260.830811,1,972.573792,403.017456
0.109863,-292.53064,1261.908081,1,970.481262,401.768311
0.108887,-291.193542,1262.968872,1,962.211243,401.743896
0.100586,-289.923157,1263.953735,1,1000.760742,397.880981
0.102051,-288.607635,1264.950562,1,1039.228271,412.870605
0.111816,-287.136719,1266.03772,1,1041.967651,423.414551
0.102051,-285.777069,1267.016113,1,1061.658203,445.542114
0.100586,-284.419037,1267.967041,1,1056.435913,442.007263
0.111816,-282.90329,1268.996216,1,1034.681641,446.15802
0.113281,-281.368347,1270.00415,1,1045.334229,440.192871
0.11377,-279.818329,1270.987183,1,1032.486084,451.041748
0.102539,-278.416443,1271.848022,1,930.069336,372.474396
0.100098,-277.047211,1272.66394,1,829.82312,262.500427
0.101562,-275.649994,1273.473145,1,833.919128,290.955963
0.104004,-274.223083,1274.278442,1,894.693054,427.342682
0.111816,-272.691681,1275.122559,1,891.664795,434.553528
0.100098,-271.315979,1275.865601,1,895.673828,433.695557
0.111328,-269.795715,1276.672241,1,891.596069,430.432556
0.11084,-268.281586,1277.461426,1,797.21228,264.007111
0.111328,-266.784485,1278.227783,1,801.830688,262.249237
0.108398,-265.355652,1278.944946,1,1208.074707,248.173889
0.110352,-263.930817,1279.645874,1,1196.928589,247.379181
0.110352,-262.539886,1280.315552,1,977.107971,224.474747
0.111816,-261.166382,1280.963135,1,809.230103,241.322098
0.11084,-259.846527,1281.57312,1,810.262573,245.106918
0.108398,-258.596344,1282.140137,1,806.193848,256.436096
0.108887,-257.402496,1282.671631,1,804.166382,258.828583
0.109375,-256.262604,1283.170166,1,810.051758,253.159653
0.111328,-255.154358,1283.64624,1,811.159912,258.253998
0.101074,-254.188171,1284.054443,1,812.181885,254.473618
0.111328,-253.158447,1284.482056,1,805.589539,249.754654
0.111816,-252.1362,1284.900146,1,810.919189,254.00592
0.109375,-251.164154,1285.295532,1,963.126953,385.487854
0.109375,-250.216187,1285.685547,1,969.390686,380.961395
0.111816,-249.277069,1286.080933,1,973.649536,379.785614
0.102051,-248.444687,1286.444214,1,975.044739,371.545013
0.110352,-247.578247,1286.838501,1,893.550842,374.743347
0.113281,-246.722473,1287.239014,1,899.301697,374.838226
0.108887,-245.941666,1287.612427,1,907.265442,383.867218
0.111328,-245.191879,1287.97583,1,803.00946,260.302582
0.108398,-244.497192,1288.3125,1,803.48114,261.631073
0.108887,-243.817444,1288.635498,1,804.409241,262.759338
0.101074,-243.219864,1288.912109,1,925.727783,432.41983
0.113281,-242.577591,1289.200562,1,925.484924,432.437958
0.110352,-241.935059,1289.480591,1,919.830383,426.41806
0.106934,-241.307556,1289.747192,1,1018.508179,376.149689
0.111328,-240.631638,1290.027588,1,1015.162354,370.936859
0.109863,-239.9189,1290.316406,1,1267.539429,406.924103
0.110352,-239.1539,1290.618652,1,1260.689453,412.51001
0.10791,-238.359772,1290.923218,1,1267.460938,409.272675
0.110352,-237.502945,1291.239868,1,1306.046997,415.710724
0.112305,-236.594238,1291.560913,1,1347.666382,435.708282
0.110352,-235.678421,1291.867798,1,1350.753906,433.412903
0.104004,-234.790649,1292.148193,1,1345.69751,421.732574
0.101074,-233.900726,1292.412231,1,1250.101929,403.015564
0.113281,-232.876541,1292.694458,1,1136.803955,374.728455
0.112305,-231.828262,1292.957764,1,1135.345825,376.008636
0.102539,-230.83728,1293.182129,1,1338.4646,51.170334
0.101562,-229.813446,1293.38916,1,1349.650024,395.492493
0.114258,-228.60347,1293.601685,1,1329.639648,364.860077
0.106445,-227.419434,1293.774658,1,1403.02771,297.30896
0.103516,-226.229904,1293.912109,1,1356.073242,423.727905
0.101562,-225.024063,1294.011719,1,1382.772461,425.7034
0.101562,-223.792664,1294.07019,1,1371.187866,426.572205
0.100586,-222.552521,1294.083008,1,1326.753662,413.426422
0.102051,-221.276978,1294.047729,1,1307.345459,414.502014
0.101562,-219.993393,1293.962402,1,1283.60022,411.658478
0.102539,-218.676483,1293.823486,1,1253.724731,411.030945
0.105957,-217.310196,1293.624268,1,1155.840576,406.674103
0.108398,-215.897827,1293.359375,1,1124.362183,419.081055
0.10791,-214.486053,1293.033936,1,1103.733521,408.37384
0.10498,-213.105759,1292.657104,1,1054.530029,429.819092
0.100098,-211.787994,1292.243164,1,1032.071655,422.200531
0.115234,-210.267441,1291.704346,1,1003.609802,423.909454
0.116211,-208.735977,1291.10437,1,984.331421,425.461578
0.100586,-207.406616,1290.545166,1,968.70697,415.561462
0.100098,-206.07547,1289.955933,1,958.634888,422.349915
0.105469,-204.677994,1289.307861,1,959.228821,421.922089
0.115723,-203.13356,1288.556396,1,941.403809,417.61261
0.116699,-201.578751,1287.761963,1,926.611572,418.930573
0.101562,-200.219299,1287.037476,1,862.869141,427.463226
0.101074,-198.867172,1286.291992,1,843.716248,420.759247
0.11377,-197.337952,1285.423706,1,828.510315,433.778473
0.115234,-195.788864,1284.524048,1,825.962402,427.863953
0.116211,-194.207016,1283.588623,1,820.045166,425.419189
0.11377,-192.614716,1282.63208,1,814.704285,423.944061
0.116211,-190.9646,1281.621704,1,811.688171,418.229187
0.100586,-189.511108,1280.71106,1,897.346191,413.11676
0.116699,-187.801178,1279.612793,1,905.075073,413.818268
0.102051,-186.311676,1278.634155,1,893.911011,385.026733
0.114258,-184.635132,1277.511841,1,837.908081,242.32457
0.100098,-183.174744,1276.521851,1,836.812744,242.643753
0.100586,-181.721451,1275.531494,1,834.971252,247.062561
0.101074,-180.267853,1274.543701,1,1005.443176,194.986694
0.114258,-178.628235,1273.446289,1,1183.071411,155.378967
0.101074,-177.178986,1272.498901,1,1015.239563,260.004425
0.115723,-175.512833,1271.440918,1,786.599304,388.904541
0.114746,-173.854889,1270.421753,1,810.333496,408.099518
0.102051,-172.378326,1269.540527,1,820.444458,434.633331
0.100586,-170.921234,1268.693115,1,820.502136,432.199829
0.103027,-169.431213,1267.847412,1,834.97168,432.368805
0.105469,-167.906799,1267.003174,1,841.277161,431.934906
0.110352,-166.308792,1266.140137,1,853.577026,429.924683
0.101562,-164.847565,1265.366577,1,851.001038,429.812958
0.10498,-163.359222,1264.58667,1,866.409241,433.317719
0.108398,-161.871017,1263.803833,1,868.746704,418.424713
0.103516,-160.495499,1263.064575,1,862.805115,416.82724
0.108887,-159.109085,1262.292236,1,836.142456,228.583939
0.10791,-157.797119,1261.530151,1,833.456604,235.096832
0.108887,-156.537277,1260.770996,1,826.653625,260.882172
0.106445,-155.353256,1260.041992,1,814.283325,249.279953
0.10498,-154.243561,1259.353638,1,821.632751,257.684662
0.108398,-153.155487,1258.680786,1,816.177429,259.500732
0.105469,-152.157822,1258.069336,1,801.848572,425.316132
0.106445,-151.202759,1257.489136,1,799.725708,418.013977
0.109863,-150.28894,1256.93689,1,798.295166,418.699829
