time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1090.29089355469,563.838745117188
0.107421875,-420.936431884766,-476.2724609375,0,0,0
0.10400390625,-420.935180664062,-476.273315429688,0,0,0
0.103515625,-420.934936523438,-476.2734375,0,0,0
0.10595703125,-420.935546875,-476.27294921875,0,0,0
0.10693359375,-420.936462402344,-476.272369384766,0,0,0
0.10693359375,-420.936584472656,-476.272247314453,1,1007.06658935547,437.775756835938
0.107421875,-420.935913085938,-476.272766113281,1,1027.15173339844,465.245697021484
0.10693359375,-420.934967041016,-476.273406982422,1,999.8583984375,421.275085449219
0.10693359375,-420.934692382812,-476.273559570312,1,895.595275878906,305.225372314453
0.10107421875,-420.935211181641,-476.273284912109,1,876.785705566406,300.700866699219
0.1083984375,-420.935943603516,-476.272735595703,1,1309.83532714844,143.802520751953
0.1083984375,-420.936279296875,-476.272552490234,1,1283.47387695312,133.624588012695
0.1044921875,-420.935882568359,-476.272766113281,1,1311.87719726562,203.857849121094
0.10888671875,-420.935333251953,-476.273193359375,1,1342.15307617188,281.629699707031
0.10498046875,-420.93505859375,-476.273376464844,1,1338.18566894531,273.996704101562
0.1044921875,-420.935211181641,-476.273284912109,1,1239.01647949219,397.309509277344
0.11083984375,-420.935516357422,-476.273101806641,1,1254.24157714844,463.724212646484
0.1044921875,-420.935638427734,-476.273010253906,1,1259.88073730469,486.029327392578
0.10009765625,-420.935546875,-476.273071289062,1,1116.07409667969,573.811828613281
0.109375,-420.935333251953,-476.273223876953,1,1120.14208984375,561.281066894531
0.107421875,-420.935241699219,-476.273284912109,1,1106.93298339844,568.568725585938
0.10986328125,-420.935211181641,-476.273345947266,1,1240.57958984375,553.516784667969
0.10791015625,-420.935241699219,-476.273315429688,1,1282.31530761719,548.487365722656
0.10986328125,-420.935272216797,-476.273315429688,1,1408.47045898438,314.055725097656
0.10205078125,-420.935302734375,-476.273315429688,1,1396.56213378906,302.0439453125
0.109375,-420.935272216797,-476.273315429688,1,1389.63122558594,301.095703125
0.1083984375,-420.935241699219,-476.273345947266,1,1391.47863769531,300.260955810547
0.10888671875,-420.935241699219,-476.273284912109,1,1382.81005859375,295.552581787109
0.10595703125,-420.935241699219,-476.273315429688,1,1377.90576171875,289.625030517578
0.10595703125,-420.935241699219,-476.273284912109,1,1378.31091308594,287.642425537109
0.10888671875,-420.935180664062,-476.273406982422,1,1383.73986816406,285.173889160156
0.10791015625,-420.934783935547,-476.273620605469,1,1340.28942871094,269.33251953125
0.107421875,-420.933807373047,-476.274291992188,1,1346.95202636719,235.387100219727
0.1064453125,-420.931762695312,-476.275695800781,1,1346.95202636719,235.387100219727
0.10546875,-420.928161621094,-476.278167724609,1,1346.95202636719,235.387100219727
0.10595703125,-420.922576904297,-476.282073974609,1,1346.95202636719,235.387100219727
0.10693359375,-420.914947509766,-476.287384033203,1,1346.95202636719,235.387100219727
0.10791015625,-420.905334472656,-476.294097900391,0,0,0
