time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.100342,-464.552612,-1216.647827,1,954.370483,445.738831
0.102783,-464.553619,-1216.647217,1,937.682495,464.895355
0.101929,-464.553864,-1216.646729,1,953.32489,451.157745
0.101196,-464.553345,-1216.647217,1,1199.694946,73.441223
0.101196,-464.552582,-1216.647827,1,1233.020386,40.746948
0.109009,-464.552246,-1216.648071,1,1282.203613,3.433532
0.101318,-464.552673,-1216.647583,1,1291.793335,10.095442
0.102417,-464.553528,-1216.647217,1,1291.244629,-19.33009
0.102051,-464.553955,-1216.646729,1,1284.906128,-13.405681
0.104004,-464.553619,-1216.647095,1,1349.7948,7.763842
0.102539,-464.552917,-1216.647583,1,1376.57666,-46.228195
0.103027,-464.552429,-1216.648071,1,1154.550537,-104.281799
0.101807,-464.552551,-1216.648071,1,1340.450928,58.410217
0.101562,-464.553009,-1216.647461,1,1334.489624,99.778442
0.100708,-464.553345,-1216.647217,1,1379.550781,8.56255
0.101929,-464.553406,-1216.647339,1,1375.348267,13.987782
0.102173,-464.553101,-1216.647217,1,1357.132935,12.427417
0.104736,-464.552826,-1216.647217,1,1401.519287,146.210602
0.105835,-464.552704,-1216.647217,1,1378.612305,173.925186
0.104736,-464.552856,-1216.647339,1,1412.259155,121.087715
0.104858,-464.553009,-1216.647217,1,1407.211304,132.067291
0.108032,-464.55307,-1216.647217,1,1415.707397,126.69313
0.100586,-464.55307,-1216.647217,1,1421.734375,109.475784
0.102783,-464.55307,-1216.647217,1,1426.711548,80.268547
0.103027,-464.55304,-1216.647217,1,1404.425659,87.379379
0.102417,-464.55304,-1216.647217,1,1387.974976,88.035957
0.106812,-464.553284,-1216.647095,1,1389.04187,101.836922
0.103882,-464.554016,-1216.646606,1,1293.985352,-12.969339
0.101807,-464.555664,-1216.645142,1,1278.782593,-5.122197
0.109131,-464.559082,-1216.642456,1,1264.561646,-2.785528
0.108398,-464.564331,-1216.638184,1,1245.663818,-4.12159
0.102783,-464.571045,-1216.63269,1,959.075806,311.97879
0.105469,-464.57959,-1216.625732,1,991.140869,333.964294
0.102417,-464.589325,-1216.617676,1,1001.206543,335.843414
0.111938,-464.601868,-1216.607422,1,1161.33728,294.419281
0.106567,-464.615448,-1216.596313,1,1274.408569,234.16983
0.100098,-464.6297,-1216.584839,1,971.225342,212.244659
0.105713,-464.646301,-1216.571167,1,971.225342,212.244659
0.107788,-464.664917,-1216.555908,1,971.225342,212.244659
0.100464,-464.683685,-1216.540527,1,971.225342,212.244659
0.105713,-464.704987,-1216.523071,1,971.225342,212.244659
0.101685,-464.726959,-1216.505127,0,0,0
0.103027,-464.750549,-1216.485718,0,0,0
0.105103,-464.776215,-1216.4646,0,0,0
0.109375,-464.804443,-1216.441406,0,0,0
0.101318,-464.83197,-1216.418945,0,0,0
0.103394,-464.861542,-1216.394775,0,0,0
0.101807,-464.891937,-1216.369629,0,0,0
0.100098,-464.923126,-1216.344238,0,0,0
0.105957,-464.95752,-1216.31604,1,836.401245,244.534821
0.101929,-464.992004,-1216.287476,1,847.061096,273.023407
0.10144,-465.028503,-1216.257324,1,1051.11792,322.927582
0.11145,-465.074371,-1216.219482,1,1066.422119,313.858643
0.111572,-465.131012,-1216.172729,1,1069.124023,308.465088
0.10437,-465.199219,-1216.116333,1,859.492859,220.171783
0.101807,-465.284668,-1216.045044,1,856.22998,209.445358
0.101562,-465.392731,-1215.95459,1,830.276184,189.244156
0.107056,-465.530457,-1215.839111,1,825.009888,180.191116
0.101318,-465.678864,-1215.713989,1,812.167297,167.984192
0.101074,-465.840027,-1215.577637,1,938.309753,205.323013
0.111084,-466.026306,-1215.419189,1,1066.012817,253.45755
0.103516,-466.203766,-1215.267334,1,902.528625,205.088638
0.111206,-466.397217,-1215.100708,1,809.334412,179.610016
0.101318,-466.575928,-1214.945435,1,805.429688,191.00705
0.101685,-466.757904,-1214.786133,1,799.708984,178.734711
0.101562,-466.942871,-1214.623169,1,796.877563,179.971451
0.106934,-467.141541,-1214.446411,1,835.737122,177.027023
0.107666,-467.346344,-1214.262573,1,1221.435303,297.918793
0.108887,-467.560242,-1214.069092,1,1215.315918,305.786713
0.110962,-467.787354,-1213.86145,1,1221.662354,287.455414
0.10144,-468.005981,-1213.659546,1,962.660645,307.453827
0.106689,-468.250153,-1213.431519,1,340.401276,398.85318
0.108521,-468.515869,-1213.180908,1,474.39798,419.693573
0.106689,-468.79538,-1212.91394,1,1200.705322,348.057648
0.104614,-469.086945,-1212.63208,1,1245.116821,375.493805
0.106567,-469.402985,-1212.322632,1,1320.791748,423.954224
0.108765,-469.745911,-1211.982178,1,1319.854492,395.713165
0.108276,-470.106964,-1211.617676,1,1306.134155,421.518097
0.110352,-470.493591,-1211.220581,1,1198.111328,346.914246
0.109619,-470.894501,-1210.799927,1,1061.357666,295.345917
0.110596,-471.312775,-1210.35144,1,1040.539917,294.084198
0.109131,-471.736053,-1209.886963,1,1014.099731,279.937592
0.100342,-472.130249,-1209.444092,1,979.272888,269.118774
0.111328,-472.573944,-1208.932861,1,966.401855,272.761597
0.110474,-473.019867,-1208.4021,1,951.427307,257.554535
0.111694,-473.471252,-1207.843384,1,943.738708,252.688263
0.100464,-473.876007,-1207.319336,1,941.900513,270.11264
0.11145,-474.322296,-1206.714844,1,929.422363,278.505341
0.112793,-474.764282,-1206.087891,1,923.451477,276.07309
0.111084,-475.176971,-1205.47876,1,1159.021973,74.676399
0.110596,-475.564362,-1204.886108,1,816.570251,178.531067
0.111938,-475.944946,-1204.285889,1,810.529297,168.622879
0.108521,-476.302551,-1203.704956,1,789.807983,165.600647
0.111328,-476.6521,-1203.119019,1,991.235291,298.979523
0.107178,-476.974121,-1202.558472,1,1013.437439,311.185699
0.111206,-477.295471,-1201.976807,1,1006.827637,329.877441
0.111084,-477.600342,-1201.400879,1,985.857483,310.777466
0.100098,-477.860107,-1200.88916,1,997.687744,301.615479
0.110718,-478.133759,-1200.326294,1,978.252197,299.061707
0.109863,-478.391754,-1199.770508,1,975.66687,317.490265
0.110962,-478.637146,-1199.215088,1,1035.666626,320.67865
0.108765,-478.862946,-1198.677246,1,1022.489014,321.676697
0.11084,-479.080322,-1198.131226,1,1011.621948,324.254578
0.112915,-479.290131,-1197.574829,1,1006.107544,318.607391
0.108398,-479.481415,-1197.038696,1,987.452148,337.81897
0.111938,-479.670868,-1196.476807,1,936.61322,274.955383
0.10083,-479.837067,-1195.954834,1,867.469971,258.650909
0.100098,-479.998352,-1195.418701,1,850.549683,263.360291
0.112549,-480.174713,-1194.792969,1,839.148315,260.133606
0.110596,-480.344238,-1194.146851,1,846.960144,264.138794
0.111816,-480.513611,-1193.454468,1,820.595703,257.215637
0.112427,-480.680542,-1192.724854,1,865.280884,316.074341
0.100586,-480.826324,-1192.04834,1,852.168518,309.197266
0.111206,-480.983551,-1191.276611,1,823.391602,289.61734
0.10144,-481.123688,-1190.551392,1,784.087097,146.615967
0.101196,-481.257843,-1189.822876,1,770.454651,143.26329
0.101807,-481.385773,-1189.09436,1,780.432129,159.115921
0.100098,-481.506653,-1188.375488,1,816.488342,315.568146
0.110962,-481.638367,-1187.562256,1,809.304199,313.341003
0.100586,-481.755371,-1186.816772,1,791.570007,320.395508
0.11145,-481.88147,-1185.994873,1,778.670654,251.715179
0.110596,-482.00531,-1185.177856,1,767.128296,165.48793
0.100464,-482.117706,-1184.431519,1,783.521423,177.496902
0.108887,-482.239166,-1183.624268,1,781.112549,226.858414
0.111084,-482.361969,-1182.807861,1,774.035339,-18.650293
0.111572,-482.485413,-1181.986572,1,774.035339,-18.650293
0.110352,-482.607758,-1181.171997,1,774.035339,-18.650293
0.110596,-482.729858,-1180.358032,1,595.84845,-69.867126
0.110962,-482.852081,-1179.542725,1,776.043274,297.765564
0.110107,-482.973724,-1178.731201,1,765.451721,327.889862
0.111816,-483.097412,-1177.906372,1,762.066895,333.038361
0.112915,-483.222839,-1177.074463,1,753.769043,337.094971
0.110962,-483.348755,-1176.253296,1,745.54718,320.176605
0.111572,-483.479065,-1175.422119,1,772.879639,196.13356
0.111694,-483.612854,-1174.59021,1,771.142944,178.934799
0.112305,-483.751221,-1173.751953,1,765.540894,194.224152
0.101929,-483.880249,-1172.988159,1,687.788574,344.182709
0.109863,-484.022522,-1172.16333,1,699.69696,363.556244
0.10144,-484.156128,-1171.400024,1,702.447083,357.385132
0.110352,-484.304382,-1170.563232,1,688.608154,359.41745
0.110474,-484.455536,-1169.718628,1,756.453125,395.170563
0.105469,-484.601807,-1168.908447,1,777.009216,417.550018
0.105225,-484.749695,-1168.097046,1,771.707458,423.085663
0.10144,-484.894562,-1167.314697,1,782.559326,432.250397
0.108276,-485.05249,-1166.476685,1,814.889038,442.789764
0.109009,-485.214783,-1165.63269,1,797.333008,439.215912
0.10791,-485.379395,-1164.794922,1,793.062317,440.053162
0.108154,-485.549103,-1163.953247,1,791.966614,241.320908
0.109375,-485.723999,-1163.108276,1,757.168335,313.248688
0.11145,-485.904083,-1162.259644,1,768.135742,387.195374
0.108765,-486.080444,-1161.449951,1,752.282715,329.924805
0.109985,-486.2612,-1160.645996,1,758.526794,404.984283
0.1073,-486.441345,-1159.873779,1,780.369202,358.735443
0.109009,-486.628143,-1159.103516,1,788.181885,255.095459
0.107178,-486.815613,-1158.359863,1,775.52655,199.739883
0.109497,-487.01062,-1157.61377,1,768.546448,184.920975
0.107788,-487.20578,-1156.891113,1,777.355286,186.004196
0.109985,-487.405975,-1156.167969,1,775.461182,151.951706
0.107422,-487.601257,-1155.474243,1,780.15625,145.109985
0.108765,-487.798157,-1154.783325,1,796.966675,106.182564
0.1073,-487.991486,-1154.112549,1,785.83252,122.393425
0.108032,-488.185608,-1153.448853,1,749.149231,308.159485
0.106689,-488.377563,-1152.804688,1,740.800964,339.09613
0.105957,-488.568665,-1152.176392,1,738.615112,361.827332
0.109009,-488.765747,-1151.54187,1,748.499512,378.223389
0.111694,-488.967987,-1150.903564,1,735.354309,388.115723
0.108154,-489.163635,-1150.296265,1,837.743225,314.84198
0.108154,-489.358368,-1149.700562,1,929.38324,218.695847
0.106201,-489.548676,-1149.125122,1,866.286255,201.614868
0.109619,-489.743774,-1148.542603,1,791.339355,181.925598
0.103516,-489.927216,-1148.001221,1,136.499649,266.78833
0.106445,-490.114838,-1147.454956,1,132.73027,258.139221
0.108887,-490.305939,-1146.90564,1,137.238647,237.391327
0.105713,-490.490997,-1146.380615,1,815.482666,129.356552
0.106323,-490.675934,-1145.86145,1,800.916077,56.42934
0.10498,-490.857758,-1145.356689,1,717.037537,-172.813736
0.103882,-491.036377,-1144.865356,1,717.037537,-172.813736
0.108276,-491.221161,-1144.361816,1,717.037537,-172.813736
0.105225,-491.399628,-1143.880493,1,717.037537,-172.813736
0.107788,-491.581268,-1143.394775,1,867.45874,35.743099
0.109131,-491.763519,-1142.911865,1,861.343628,70.336639
0.105469,-491.938416,-1142.452515,1,815.084045,108.177521
0.104736,-492.110779,-1142.00354,1,788.211975,134.339508
0.104736,-492.281708,-1141.561523,1,784.480042,124.375053
0.104736,-492.450989,-1141.127075,1,803.496948,121.178154
0.105469,-492.620026,-1140.696045,1,787.964355,121.044907
0.106567,-492.789459,-1140.267334,1,769.769653,116.285271
0.106689,-492.957458,-1139.844971,1,772.322876,109.675926
0.106201,-493.123352,-1139.431641,1,771.889893,106.342285
0.123169,-493.31366,-1138.960815,1,842.729126,258.599335
0.104004,-493.4729,-1138.569946,1,835.257996,255.730438
0.108398,-493.638031,-1138.169556,1,775.351746,156.947418
0.106323,-493.79953,-1137.783203,1,778.103882,152.677933
0.110352,-493.966583,-1137.389404,1,514.679077,282.965576
0.104614,-494.12439,-1137.022461,1,428.273407,296.911621
0.104614,-494.281555,-1136.661987,1,277.535309,332.622589
0.104492,-494.437836,-1136.307739,1,267.224792,342.768219
0.103638,-494.591888,-1135.96228,1,240.339722,333.819916
0.103638,-494.744598,-1135.622314,1,490.756348,332.258911
0.104858,-494.897186,-1135.284302,1,960.375122,300.935822
0.104614,-495.047913,-1134.952393,1,948.263855,293.375763
0.10791,-495.202209,-1134.615601,1,881.265259,315.979279
0.109375,-495.358124,-1134.280762,1,877.947449,329.526978
0.106079,-495.510742,-1133.96106,1,630.126343,200.137238
0.110107,-495.672028,-1133.635376,1,252.575821,175.900558
0.108154,-495.834229,-1133.319214,1,178.318466,249.351349
0.109741,-496.002075,-1133.000244,1,167.49501,241.766876
0.108887,-496.170624,-1132.684937,1,171.973999,226.693695
0.106201,-496.334351,-1132.37793,1,175.375107,221.127457
0.104004,-496.49411,-1132.077393,1,88.151367,202.35437
0.104736,-496.655273,-1131.773804,1,100.023567,212.336411
0.104248,-496.817535,-1131.472168,1,774.871704,338.100342
0.104858,-496.98407,-1131.169678,1,781.505798,334.828339
0.103882,-497.152496,-1130.871826,1,687.093872,334.898132
0.111206,-497.335266,-1130.553345,1,526.433167,328.285583
0.108154,-497.51358,-1130.244385,1,516.236023,333.20108
0.108521,-497.692108,-1129.93335,1,149.106171,214.286118
0.105591,-497.864288,-1129.629883,1,55.91206,200.959793
0.107422,-498.037994,-1129.319946,1,73.056366,209.689941
0.107666,-498.211517,-1129.007202,1,76.200302,217.011429
0.107056,-498.385193,-1128.692383,1,67.984642,216.080353
0.107666,-498.561646,-1128.369263,1,385.256897,250.369675
0.106812,-498.740753,-1128.039062,1,970.462708,342.642059
0.109253,-498.929657,-1127.688965,1,974.990845,331.827972
0.107056,-499.121338,-1127.331665,1,347.95694,185.695084
0.100464,-499.307373,-1126.980469,1,245.603241,184.207443
0.10791,-499.513916,-1126.584839,1,467.944763,260.662323
0.108276,-499.72702,-1126.169556,1,681.437317,321.937866
0.109619,-499.947723,-1125.732178,1,741.831909,334.75473
0.110596,-500.174286,-1125.275757,1,1058.834717,284.411346
0.100342,-500.381439,-1124.852051,1,1068.018555,268.410706
0.108765,-500.60675,-1124.382812,1,1031.963379,249.964935
0.109741,-500.835236,-1123.897339,1,1050.329102,236.253845
0.109863,-501.067505,-1123.39209,1,1055.837891,234.240677
0.110718,-501.306641,-1122.858154,1,1039.756226,262.58255
0.110962,-501.548645,-1122.299683,1,1083.568359,279.140076
0.112061,-501.791504,-1121.715576,1,1109.132446,271.939117
0.11084,-502.027466,-1121.120239,1,1189.277588,312.02887
0.112427,-502.262421,-1120.495605,1,1182.431519,323.634277
0.102051,-502.471283,-1119.9104,1,1174.87146,333.822479
0.104614,-502.680298,-1119.293579,1,1096.210815,281.795868
0.101929,-502.878632,-1118.676758,1,1081.505005,291.523621
0.102417,-503.072937,-1118.039551,1,1075.727905,314.031891
0.100464,-503.257568,-1117.401611,1,573.348572,286.847198
0.100098,-503.434967,-1116.756714,1,189.50322,248.017487
0.111816,-503.624207,-1116.026733,1,191.5457,257.918091
0.100098,-503.78418,-1115.36731,1,513.976074,287.983734
0.101196,-503.934723,-1114.700684,1,1029.673584,322.828186
0.103882,-504.076752,-1114.019165,1,1032.891479,327.916534
0.102905,-504.20459,-1113.349609,1,1017.764954,314.194427
0.103149,-504.320618,-1112.681519,1,1028.093018,360.62326
0.102661,-504.423859,-1112.025269,1,1007.654846,370.729462
0.101685,-504.515656,-1111.382812,1,995.882507,363.640717
0.101318,-504.599823,-1110.743164,1,991.089478,369.366302
0.101929,-504.679138,-1110.094849,1,1074.467773,410.394775
0.101685,-504.753601,-1109.446411,1,1061.287598,412.091125
0.100342,-504.822754,-1108.805176,1,1058.084961,432.798889
0.100464,-504.887604,-1108.159546,1,1071.525879,456.819672
0.112183,-504.954834,-1107.425659,1,939.543274,339.476776
0.101196,-505.01004,-1106.752075,1,923.865112,334.676941
0.102295,-505.059235,-1106.0625,1,985.004578,389.512268
0.101929,-505.100494,-1105.369141,1,1077.736816,466.86322
0.104492,-505.134613,-1104.649292,1,1061.381592,447.657227
0.103271,-505.160004,-1103.929932,1,1086.202881,475.031677
0.102783,-505.177307,-1103.203003,1,1067.682983,484.52536
