time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.282135,-476.727448,1,956.654907,402.059021
0.109375,-420.233612,-476.76123,1,949.327148,404.036316
0.105469,-420.184296,-476.795593,1,747.626038,223.743057
0.109375,-420.132477,-476.831696,1,754.976501,224.218964
0.105469,-420.081635,-476.867096,1,757.004028,222.025864
0.109375,-420.026825,-476.905212,1,750.792419,215.519028
0.113281,-419.96698,-476.94693,1,758.138855,219.198334
0.101562,-419.910217,-476.986481,1,757.386658,228.875275
0.105469,-419.844818,-477.032013,1,766.443848,256.395355
0.109375,-419.765869,-477.086945,1,772.303589,238.943924
0.105469,-419.668396,-477.154846,1,758.827942,238.047089
0.101562,-419.544464,-477.24115,1,762.712708,239.441727
0.101562,-419.387695,-477.350372,1,764.138794,241.841232
0.109375,-419.170837,-477.501404,1,889.245911,397.134918
0.101562,-418.941345,-477.661255,1,892.523132,383.757507
0.105469,-418.662659,-477.855316,1,887.48938,404.454895
0.101562,-418.361694,-478.064972,1,897.689209,401.311127
0.105469,-418.019653,-478.303192,1,892.518311,385.924896
0.109375,-417.614777,-478.585205,1,898.913086,377.326233
0.101562,-417.203644,-478.871552,1,842.026245,393.49176
0.113281,-416.70517,-479.218842,1,844.514038,390.924042
0.101562,-416.21701,-479.559021,1,842.350403,391.425415
0.113281,-415.679749,-479.933533,1,849.222595,377.884674
0.101562,-415.218781,-480.25531,1,845.112305,380.418732
0.113281,-414.725067,-480.6008,1,837.917358,381.858612
0.101562,-414.284943,-480.909943,1,978.906311,411.629425
0.109375,-413.798889,-481.252686,1,970.682556,407.49588
0.113281,-413.335022,-481.581207,1,967.77948,408.627563
0.101562,-412.906494,-481.885712,1,966.121765,399.795898
0.113281,-412.438263,-482.219421,1,972.333679,399.102386
0.101562,-412.029877,-482.511383,1,979.602539,393.752991
0.101562,-411.623627,-482.80304,1,985.12323,396.952393
0.101562,-411.224396,-483.091217,1,976.674866,399.670593
0.105469,-410.827576,-483.379608,1,969.888184,390.388824
0.101562,-410.444092,-483.660645,1,981.274475,394.907562
0.113281,-410.01947,-483.974823,1,790.068542,204.582581
0.101562,-409.653229,-484.248444,1,775.411987,197.094543
0.101562,-409.294769,-484.518707,1,776.379944,201.834229
0.113281,-408.890594,-484.826019,1,777.092712,227.142731
0.101562,-408.547638,-485.088837,1,927.496582,396.160156
0.109375,-408.167145,-485.382721,1,952.354248,409.214844
0.113281,-407.79892,-485.669647,1,952.217468,387.080566
0.113281,-407.424377,-485.9646,1,948.058044,382.855927
0.101562,-407.102692,-486.220459,1,945.02594,388.143341
0.117188,-406.732574,-486.517761,1,943.675476,377.533569
0.113281,-406.374542,-486.808411,1,366.941986,451.338104
0.105469,-406.056213,-487.069275,1,361.988312,431.295807
0.109375,-405.726959,-487.341248,1,376.217773,432.382385
0.101562,-405.425964,-487.591949,1,380.271515,440.735352
0.101562,-405.121948,-487.847137,1,265.816376,457.622437
0.101562,-404.827209,-488.096375,1,275.179443,447.945251
0.101562,-404.529175,-488.350555,1,629.058899,284.932159
0.113281,-404.1875,-488.644409,1,792.11731,208.6772
0.101562,-403.882965,-488.908691,1,794.087646,214.000473
0.113281,-403.514832,-489.230988,1,792.576111,215.867889
0.105469,-403.182465,-489.52475,1,793.426147,221.8918
0.101562,-402.838562,-489.831451,1,791.671875,221.960205
0.113281,-402.433563,-490.196228,1,790.602295,218.409775
0.101562,-402.056671,-490.539246,1,786.621338,213.124725
0.101562,-401.663086,-490.901276,1,785.846252,217.747116
0.113281,-401.219818,-491.31366,1,790.25177,209.732254
0.113281,-400.751038,-491.755249,1,781.591248,214.215454
0.117188,-400.267517,-492.216675,1,1028.652466,410.030579
0.109375,-399.789917,-492.677765,1,1020.963501,411.295227
0.109375,-399.313995,-493.141998,1,1025.379028,414.075256
0.113281,-398.794495,-493.654205,1,1177.290161,477.238586
0.109375,-398.275574,-494.171387,1,1167.000977,469.472565
0.105469,-397.778595,-494.672089,1,1164.848999,451.751526
0.101562,-397.290131,-495.169556,1,1149.810913,450.949371
0.101562,-396.791931,-495.6828,1,1139.596802,461.711365
0.105469,-396.28009,-496.216553,1,1130.987305,469.426453
0.113281,-395.693115,-496.837097,1,1132.049072,476.453796
0.101562,-395.17627,-497.39093,1,1127.857178,481.805054
0.101562,-394.63797,-497.975433,1,1124.643799,485.671906
0.101562,-394.102936,-498.563995,1,1124.727417,481.576111
0.101562,-393.560272,-499.169006,1,1120.002686,483.050873
0.105469,-392.994171,-499.808929,1,1000.863647,454.052582
0.101562,-392.44754,-500.435455,1,937.290527,441.429962
0.109375,-391.832214,-501.151062,1,934.540833,431.985931
0.105469,-391.266693,-501.819061,1,931.611938,431.397308
0.101562,-390.698212,-502.50058,1,981.376221,408.360016
0.109375,-390.079468,-503.253998,1,978.051208,409.962036
0.113281,-389.426758,-504.062347,1,971.9245,414.672485
0.101562,-388.855469,-504.781647,1,1033.260742,449.039093
0.113281,-388.19519,-505.627075,1,1048.078613,449.953217
0.101562,-387.620605,-506.375305,1,1032.682373,441.148895
0.113281,-386.958344,-507.252716,1,793.15625,277.742157
0.101562,-386.377686,-508.035767,1,791.965759,278.401062
0.109375,-385.707703,-508.954315,1,777.342773,250.46199
0.101562,-385.065033,-509.850311,1,764.853149,235.130753
0.101562,-384.418304,-510.766479,1,763.373108,233.053757
0.101562,-383.752441,-511.725006,1,768.804016,232.182007
0.101562,-383.062164,-512.73761,1,908.994141,407.367584
0.105469,-382.360992,-513.786377,1,910.466797,408.936401
0.109375,-381.636749,-514.890503,1,908.099365,414.045776
0.105469,-380.934906,-515.978821,1,903.75354,419.085663
0.101562,-380.244873,-517.065613,1,968.658386,459.948151
0.101562,-379.570312,-518.1427,1,969.107666,450.253693
0.101562,-378.89801,-519.229248,1,968.133179,452.289337
0.101562,-378.195892,-520.376953,1,972.274292,434.168823
0.105469,-377.502014,-521.524536,1,958.073425,429.600616
0.101562,-376.828644,-522.651489,1,953.317383,429.508179
0.101562,-376.181458,-523.747986,1,949.93689,428.832001
0.105469,-375.535706,-524.856201,1,950.297791,427.474915
0.113281,-374.820374,-526.10199,1,954.822937,430.086395
0.101562,-374.209015,-527.183838,1,949.469238,426.896637
0.101562,-373.607788,-528.264221,1,956.659485,416.870117
0.109375,-372.98114,-529.408997,1,888.673096,444.833344
0.101562,-372.400787,-530.486633,1,886.858276,433.757202
0.113281,-371.76825,-531.680054,1,863.924622,443.293182
0.101562,-371.225189,-532.719788,1,852.861328,443.088654
0.109375,-370.625977,-533.883301,1,843.742065,449.266663
0.101562,-370.104919,-534.90863,1,841.710205,456.823547
0.113281,-369.523712,-536.067566,1,836.360291,459.850281
0.101562,-369.01828,-537.0896,1,847.1604,464.19873
0.113281,-368.448883,-538.256531,1,684.178345,177.772842
0.113281,-367.899719,-539.397217,1,840.442505,428.661713
0.101562,-367.426056,-540.392517,1,822.701111,459.768921
0.101562,-366.959381,-541.382996,1,842.529602,444.781158
0.113281,-366.427155,-542.524231,1,845.524719,434.494812
0.101562,-365.971283,-543.51062,1,850.244568,445.777313
0.101562,-365.522644,-544.485779,1,854.121826,452.015594
0.101562,-365.078644,-545.452087,1,852.717651,463.250763
0.101562,-364.635437,-546.415771,1,851.271484,466.92337
0.113281,-364.142517,-547.483215,1,851.649292,466.020569
0.113281,-363.65033,-548.542786,1,846.498108,472.575348
0.101562,-363.214813,-549.47522,1,853.519714,471.442871
0.101562,-362.777008,-550.408325,1,858.30072,480.380493
0.101562,-362.34906,-551.318848,1,862.130615,478.425537
0.101562,-361.920715,-552.231323,1,855.6427,463.893433
0.113281,-361.43927,-553.264221,1,859.308472,454.093414
0.101562,-361.026398,-554.158752,1,856.691223,454.597198
0.101562,-360.616943,-555.055481,1,843.125244,446.455536
0.101562,-360.225525,-555.921326,1,833.932251,440.972656
0.113281,-359.784821,-556.904114,1,895.859436,471.516327
0.113281,-359.353821,-557.871399,1,884.672791,476.147369
0.109375,-358.937622,-558.809448,1,887.83075,480.921173
0.109375,-358.5242,-559.744873,1,878.869202,493.045715
0.113281,-358.11203,-560.681152,1,883.27948,504.806122
0.105469,-357.722809,-561.569641,1,884.907715,501.683685
0.101562,-357.363861,-562.393188,1,891.318604,501.021362
0.109375,-356.973022,-563.294617,1,888.155396,510.082947
0.101562,-356.622253,-564.107178,1,744.563049,480.435486
0.113281,-356.23645,-565.003723,1,714.639282,473.058624
0.113281,-355.851562,-565.899353,1,710.090576,465.784821
0.109375,-355.470276,-566.786499,1,662.056824,489.637726
0.101562,-355.133087,-567.570862,1,628.611755,479.977692
0.113281,-354.759674,-568.438599,1,635.054993,483.73465
0.113281,-354.407043,-569.257629,1,799.775696,262.875519
0.109375,-354.084412,-570.006958,1,802.143738,265.311554
0.101562,-353.795624,-570.677917,1,795.194824,256.729858
0.113281,-353.491333,-571.385193,1,779.399231,247.10675
0.113281,-353.194489,-572.075378,1,781.370911,231.236282
0.109375,-352.904755,-572.74884,1,770.720703,237.239182
0.113281,-352.616241,-573.419556,1,786.572571,247.49321
0.101562,-352.361328,-574.012024,1,835.272949,474.729401
0.109375,-352.083771,-574.656921,1,837.137512,454.97229
0.105469,-351.829315,-575.248047,1,833.249634,464.826202
0.101562,-351.57785,-575.831543,1,835.455261,460.975922
0.101562,-351.339935,-576.382446,1,885.081055,460.699799
0.113281,-351.073181,-576.998901,1,891.912476,462.77774
0.113281,-350.804749,-577.618042,1,895.878601,468.97583
0.109375,-350.549042,-578.206848,1,827.881348,439.310028
0.105469,-350.299225,-578.781921,1,828.171021,441.893036
0.109375,-350.039246,-579.380188,1,828.666382,434.507782
0.109375,-349.772186,-579.994812,1,784.305054,428.746521
0.109375,-349.507782,-580.603088,1,780.10144,425.221191
0.109375,-349.232239,-581.236572,1,774.026428,426.573151
0.101562,-348.981903,-581.811951,1,778.983093,437.07959
0.113281,-348.692078,-582.477295,1,776.741699,440.003723
0.109375,-348.41864,-583.104431,1,768.594177,422.125977
0.109375,-348.138153,-583.747314,1,769.613953,425.548889
0.113281,-347.852142,-584.402466,1,765.282349,432.601379
0.109375,-347.569336,-585.05011,1,818.645264,450.026825
0.109375,-347.282166,-585.707275,1,817.431763,438.042938
0.109375,-346.983734,-586.389648,1,811.244629,435.607391
0.109375,-346.683899,-587.075012,1,810.614441,426.11795
0.109375,-346.378784,-587.771912,1,815.095276,407.569122
0.109375,-346.068756,-588.479614,1,819.429749,404.195282
0.113281,-345.741364,-589.226013,1,816.028687,415.237091
0.113281,-345.404358,-589.994324,1,815.122864,418.640869
0.109375,-345.072205,-590.751892,1,813.761353,411.517395
0.101562,-344.77063,-591.440308,1,863.782532,439.140808
0.109375,-344.427948,-592.223633,1,868.778015,432.755341
0.109375,-344.088104,-593.001709,1,870.437866,438.165619
0.109375,-343.737701,-593.805359,1,863.898499,440.73233
0.113281,-343.372559,-594.643616,1,953.478699,496.748566
0.105469,-343.039612,-595.408203,1,946.304199,486.967346
0.105469,-342.707367,-596.170959,1,862.659912,396.973419
0.101562,-342.390747,-596.897583,1,851.682617,365.235443
0.113281,-342.054352,-597.669128,1,762.393677,251.503143
0.109375,-341.720062,-598.43573,1,762.794067,231.116623
0.113281,-341.389252,-599.194397,1,755.420654,237.824539
0.109375,-341.076141,-599.912659,1,759.713928,221.663559
0.109375,-340.755859,-600.647522,1,755.445801,221.708298
0.113281,-340.440186,-601.371826,1,779.067444,25.265514
0.109375,-340.133728,-602.075073,1,1992.251221,501.494232
0.113281,-339.831451,-602.768677,1,1992.251221,501.494232
0.113281,-339.526337,-603.468689,1,732.314392,28.599411
0.101562,-339.26355,-604.071472,1,740.041382,232.767303
0.113281,-338.969391,-604.746277,1,734.275635,259.344421
0.101562,-338.712769,-605.335022,1,714.041077,250.530457
0.113281,-338.438477,-605.964355,1,898.321289,392.891663
0.109375,-338.171295,-606.577209,1,882.823547,400.343262
0.101562,-337.948059,-607.089417,1,891.669189,391.760803
0.113281,-337.7034,-607.650635,1,902.151367,369.468994
0.101562,-337.493347,-608.132568,1,886.148804,388.308441
0.105469,-337.295166,-608.58728,1,895.717468,399.056061
0.109375,-337.097321,-609.041077,1,906.158997,399.886688
0.101562,-336.937256,-609.408386,1,913.690735,405.647064
0.101562,-336.788147,-609.750244,1,903.753662,396.426178
0.113281,-336.64267,-610.08374,1,920.150269,402.022644
0.113281,-336.521942,-610.360107,1,924.217102,1.311216
0.109375,-336.429474,-610.57074,1,924.217102,1.311216
0.113281,-336.361328,-610.725708,1,924.217102,1.311216
0.101562,-336.319855,-610.820129,1,924.217102,1.311216
0.109375,-336.295502,-610.87616,1,924.217102,1.311216
0.109375,-336.290955,-610.887146,1,565.081909,-205.917892
0.101562,-336.292786,-610.883484,1,569.999207,371.766876
0.109375,-336.295197,-610.878296,1,606.593689,365.251862
0.101562,-336.296173,-610.876099,1,608.445679,344.955627
0.109375,-336.295715,-610.877075,1,502.198914,362.309601
0.101562,-336.294739,-610.878967,1,429.373718,399.3367
0.105469,-336.294128,-610.880188,1,239.323669,414.53418
0.105469,-336.294128,-610.880127,1,240.613098,411.920441
0.101562,-336.294434,-610.879395,1,240.616074,418.487305
0.105469,-336.294739,-610.878845,1,223.386673,413.010315
0.101562,-336.2948,-610.878723,1,31.62323,449.371307
0.105469,-336.294739,-610.878845,1,61.401447,445.465881
0.105469,-336.294678,-610.879028,1,105.338509,450.66037
0.105469,-336.294647,-610.879028,1,67.713531,499.220093
0.101562,-336.294647,-610.879028,1,112.577965,492.990845
0.101562,-336.294678,-610.878967,1,148.941086,471.143097
0.109375,-336.294678,-610.878906,1,144.793747,431.426788
0.105469,-336.294678,-610.878906,1,165.034058,424.543518
0.109375,-336.294678,-610.878967,1,162.222931,427.975159
0.105469,-336.294678,-610.878967,1,141.777512,441.153412
0.105469,-336.294678,-610.878967,1,140.804794,432.065277
0.105469,-336.294678,-610.878906,1,140.955597,441.419952
0.109375,-336.294678,-610.878967,1,176.259964,456.617462
0.105469,-336.294678,-610.879028,1,258.822357,472.415924
0.105469,-336.294678,-610.878967,1,251.158737,475.37558
0.105469,-336.294678,-610.878967,1,252.355209,482.190186
0.109375,-336.294678,-610.878967,1,251.818039,467.726715
0.105469,-336.294678,-610.878967,1,252.95018,483.58139
0.105469,-336.294678,-610.878967,1,179.311356,462.843903
0.105469,-336.294678,-610.878967,1,152.921799,376.225739
0.105469,-336.294678,-610.878967,1,209.74028,400.390259
0.105469,-336.294678,-610.878906,1,179.83223,459.640167
0.105469,-336.294678,-610.878967,1,116.571495,422.19989
0.105469,-336.294678,-610.878967,1,169.482056,412.901093
0.101562,-336.294678,-610.878967,1,226.211136,401.369141
0.105469,-336.294678,-610.878967,1,134.066376,386.183228
0.105469,-336.294678,-610.878967,1,99.787521,386.023468
0.105469,-336.294678,-610.878967,1,96.166809,392.268921
0.101562,-336.294678,-610.878967,1,93.288277,385.48349
0.101562,-336.294678,-610.878967,1,89.160324,387.865143
0.109375,-336.294678,-610.878967,1,30.335527,414.215759
0.105469,-336.294678,-610.878967,1,23.243093,425.696625
0.105469,-336.294708,-610.878967,1,402.039368,427.387238
0.109375,-336.294678,-610.878967,1,904.947205,401.402802
0.101562,-336.294678,-610.878967,1,907.154602,403.736237
0.105469,-336.294678,-610.878967,1,745.429993,432.854279
0.109375,-336.294678,-610.878906,1,743.972046,415.605835
0.101562,-336.294678,-610.878967,1,331.06662,402.024109
0.105469,-336.294678,-610.878967,1,137.098328,404.432617
0.105469,-336.294678,-610.878967,1,139.509125,402.869293
0.105469,-336.294678,-610.878967,1,773.470764,439.478149
0.105469,-336.294678,-610.878967,1,795.015564,433.063629
0.101562,-336.294678,-610.878967,1,841.847778,452.81543
0.101562,-336.294403,-610.879456,1,894.352539,445.958374
0.101562,-336.293457,-610.881592,1,894.124878,454.750977
0.101562,-336.291687,-610.885498,1,897.012817,454.359711
0.113281,-336.288727,-610.892029,1,892.252075,427.436737
0.113281,-336.282837,-610.905334,1,887.602478,428.296295
0.101562,-336.267181,-610.940552,1,903.704407,401.098969
0.113281,-336.228577,-611.027832,1,913.304932,388.288086
0.101562,-336.175812,-611.146667,1,905.23114,385.469391
0.101562,-336.104828,-611.306274,1,921.466492,365.972137
0.105469,-336.015472,-611.506897,1,865.929565,316.071838
0.101562,-335.907867,-611.747681,1,861.529785,318.768555
0.105469,-335.782715,-612.026978,1,857.1604,317.77121
0.101562,-335.637238,-612.35022,1,865.44458,312.010468
0.113281,-335.456024,-612.749207,1,154.389526,262.509583
0.101562,-335.272766,-613.144287,1,167.871475,263.547791
0.101562,-335.07132,-613.570557,1,161.348389,275.801483
0.101562,-334.843231,-614.049866,1,268.536743,296.618408
0.101562,-334.598511,-614.567505,1,866.193909,393.536133
0.101562,-334.337036,-615.122986,1,851.312866,400.021759
0.109375,-334.043365,-615.73938,1,876.085327,384.420105
0.101562,-333.737549,-616.370789,1,866.032776,385.787628
0.101562,-333.412109,-617.034912,1,862.745056,379.50592
0.113281,-333.016205,-617.835876,1,745.572815,369.586487
0.101562,-332.652069,-618.569946,1,751.998962,367.643524
0.101562,-332.270691,-619.337402,1,510.063446,372.448975
0.101562,-331.855194,-620.166016,1,557.507812,370.397827
0.113281,-331.369263,-621.123291,1,601.990234,355.873322
0.101562,-330.903473,-622.02887,1,633.638184,352.63913
0.101562,-330.4151,-622.968079,1,651.157715,331.829224
0.105469,-329.88797,-623.97406,1,687.450928,362.665344
0.105469,-329.338654,-625.018188,1,714.930969,330.560547
0.105469,-328.768646,-626.100403,1,753.182129,324.797852
0.105469,-328.164429,-627.248657,1,796.378174,354.230042
0.105469,-327.542267,-628.434265,1,855.431519,331.4888
0.105469,-326.931732,-629.607422,1,868.045105,327.904327
0.109375,-326.318237,-630.810181,1,937.057556,345.121857
0.105469,-325.740234,-631.986389,1,975.512756,342.699402
0.101562,-325.204315,-633.141052,1,1025.407227,345.448242
0.109375,-324.68811,-634.353149,1,1055.129883,364.144714
0.105469,-324.243042,-635.537048,1,1121.021362,369.625793
0.113281,-323.837738,-636.82135,1,1147.96582,407.718323
0.105469,-323.542267,-638.027893,1,1166.736572,387.087158
0.113281,-323.325256,-639.329468,1,1131.367798,428.600525
0.105469,-323.22525,-640.524963,1,1106.401245,436.747864
0.105469,-323.220917,-641.73407,1,1099.283081,430.186096
0.105469,-323.311249,-642.939636,1,1068.196899,477.262756
0.105469,-323.481995,-644.087463,1,959.506775,482.895447
0.109375,-323.736572,-645.27832,1,907.572937,453.920776
0.101562,-324.017517,-646.359558,1,1295.485352,574.151245
0.101562,-324.318481,-647.425537,1,766.678589,488.971069
0.101562,-324.621307,-648.494263,1,686.623047,448.815063
0.101562,-324.892426,-649.522949,1,837.27771,509.527405
0.113281,-325.158051,-650.715149,1,701.822876,489.686737
0.105469,-325.339783,-651.791016,1,689.322998,555.922546
0.113281,-325.471619,-652.959229,1,725.874084,462.917603
0.105469,-325.538788,-654.053223,1,760.220215,459.798706
0.109375,-325.563202,-655.149597,1,803.614441,533.843384
0.101562,-325.560913,-656.19519,1,760.33606,462.723663
0.113281,-325.543701,-657.332214,1,746.246765,458.968506
0.113281,-325.525024,-658.431946,1,740.492004,445.452301
0.109375,-325.515808,-659.494019,1,696.827209,447.047394
0.101562,-325.526306,-660.515503,1,707.120911,434.669983
0.109375,-325.56662,-661.552856,1,898.253723,491.859131
0.105469,-325.638947,-662.551575,1,884.493042,456.420044
0.113281,-325.747833,-663.602661,1,871.364624,487.140961
0.101562,-325.866791,-664.549927,1,899.586792,522.334045
0.113281,-326.013885,-665.611816,1,812.834961,492.987335
0.101562,-326.147675,-666.537048,1,793.538757,473.315216
0.101562,-326.285095,-667.458252,1,811.282349,489.551117
0.101562,-326.425232,-668.354797,1,733.476746,439.808472
0.101562,-326.571136,-669.242432,1,792.30304,504.84848
0.101562,-326.720337,-670.122742,1,740.689148,507.928986
0.113281,-326.888275,-671.110474,1,597.124695,521.887634
0.101562,-327.030701,-671.995422,1,548.503906,537.745544
0.101562,-327.156128,-672.872498,1,624.878174,535.449524
0.105469,-327.263245,-673.762451,1,808.313904,449.921936
0.105469,-327.349792,-674.637085,1,767.580261,499.916473
0.101562,-327.419769,-675.488403,1,795.406189,428.389984
0.105469,-327.478241,-676.318726,1,795.106506,482.871368
0.101562,-327.527527,-677.101685,1,790.270081,474.746094
0.105469,-327.572174,-677.866516,1,801.854187,499.867035
0.101562,-327.611328,-678.58844,1,796.633911,514.051453
0.105469,-327.64682,-679.312073,1,543.594604,440.563995
0.105469,-327.67984,-680.088135,1,552.886292,416.208405
0.105469,-327.709686,-680.916748,1,567.627747,398.891724
0.105469,-327.734314,-681.739746,1,636.088318,382.661652
0.101562,-327.754883,-682.552673,1,751.72937,380.733215
0.105469,-327.7742,-683.438904,1,753.419983,373.388458
0.105469,-327.791687,-684.363586,1,753.529724,350.961151
0.105469,-327.805786,-685.275208,1,747.092468,332.46402
0.101562,-327.815948,-686.210815,1,747.26001,345.063904
0.113281,-327.821045,-687.261047,1,809.099365,397.525238
0.117188,-327.818878,-688.386902,1,812.445129,389.023102
0.105469,-327.810425,-689.449036,1,810.926697,392.484344
0.105469,-327.796265,-690.565674,1,962.133423,297.497772
0.105469,-327.77887,-691.686523,1,1346.378296,67.035789
0.101562,-327.759705,-692.860596,1,1341.597168,83.708275
0.109375,-327.73996,-694.118103,1,1330.99353,78.446579
0.105469,-327.722076,-695.361023,1,1272.104858,65.88604
0.101562,-327.706055,-696.586243,1,1274.330566,66.830757
0.101562,-327.691406,-697.830383,1,730.416687,383.568512
0.105469,-327.677643,-699.102844,1,724.570862,384.039886
0.105469,-327.664673,-700.399902,1,821.005676,426.921997
0.101562,-327.653137,-701.658081,1,810.965637,429.581329
0.101562,-327.642609,-702.945496,1,809.92334,427.270386
0.105469,-327.63327,-704.26123,1,662.39856,390.285187
0.109375,-327.624084,-705.658569,1,590.702026,368.555511
0.109375,-327.611237,-707.078735,1,575.115356,354.958466
0.109375,-327.585846,-708.529541,1,448.530548,314.450836
0.113281,-327.541107,-710.015503,1,446.707611,341.92215
0.105469,-327.481934,-711.380127,1,447.294373,314.667175
0.113281,-327.397522,-712.884705,1,438.256897,321.581177
0.105469,-327.302094,-714.305908,1,434.868774,334.46167
0.109375,-327.1922,-715.794373,1,440.574188,310.123962
0.105469,-327.086517,-717.209534,1,439.636139,298.101166
0.105469,-326.982025,-718.679749,1,510.033447,300.031281
0.109375,-326.88446,-720.176636,1,577.53833,322.119049
0.101562,-326.798492,-721.628967,1,583.621704,305.865173
0.105469,-326.716278,-723.066711,1,562.144653,299.401245
0.105469,-326.617462,-724.567078,1,538.580139,254.729782
0.105469,-326.489868,-726.046509,1,549.615601,275.697968
0.113281,-326.299011,-727.690125,1,578.235046,268.749725
0.101562,-326.090912,-729.084595,1,564.496826,280.214081
0.105469,-325.813904,-730.610962,1,747.233215,391.780151
0.109375,-325.483032,-732.17688,1,893.420837,452.616974
0.105469,-325.134827,-733.682983,1,897.93988,440.523438
0.109375,-324.766266,-735.214355,1,922.49707,413.489655
0.101562,-324.404388,-736.707947,1,985.456665,452.893768
0.105469,-324.050629,-738.190735,1,1058.008911,483.901459
0.105469,-323.705231,-739.684021,1,1052.682739,440.901184
0.109375,-323.363495,-741.225159,1,1063.643555,448.550446
0.101562,-323.05954,-742.671448,1,1045.653564,475.548187
0.101562,-322.779755,-744.098145,1,1068.789185,472.596924
0.105469,-322.522583,-745.535217,1,1154.701538,541.868225
0.101562,-322.293549,-746.981689,1,615.306396,800.105164
0.105469,-322.103516,-748.39801,1,1083.18811,738.662598
0.101562,-321.951813,-749.815369,1,1109.962891,711.711426
0.113281,-321.834747,-751.31958,1,932.422363,584.82428
0.101562,-321.767365,-752.713379,1,945.810425,571.601135
0.109375,-321.740784,-754.137268,1,780.866821,576.806641
0.105469,-321.755096,-755.557617,1,780.866821,576.806641
0.101562,-321.799622,-756.891724,1,1464.231934,79.90593
0.101562,-321.866089,-758.208435,1,1464.231934,79.90593
0.101562,-321.949341,-759.529297,1,1464.231934,79.90593
0.105469,-322.04187,-760.831543,1,1464.231934,79.90593
0.109375,-322.148804,-762.258606,1,1464.231934,79.90593
0.101562,-322.242004,-763.486938,1,1464.231934,79.90593
0.113281,-322.350006,-764.897766,0,0,0
