time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1016.441589,195.172623
0.102051,-464.552612,-1216.647705,1,908.338379,403.763367
0.102539,-464.55365,-1216.647217,1,908.338379,403.763367
0.101074,-464.553894,-1216.646729,1,908.338379,403.763367
0.102539,-464.553345,-1216.647217,1,908.338379,403.763367
0.100098,-464.552582,-1216.647949,1,908.338379,403.763367
0.106445,-464.552216,-1216.648071,0,0,0
0.101562,-464.552643,-1216.647705,1,821.975525,383.064362
0.103027,-464.553436,-1216.647217,1,835.647583,383.89621
0.103027,-464.553925,-1216.646851,1,832.659973,387.351929
0.102539,-464.553619,-1216.646973,1,946.237488,355.503021
0.101562,-464.552917,-1216.647583,1,1102.898193,328.830109
0.106934,-464.552368,-1216.648071,1,1095.780762,326.961456
0.102539,-464.552521,-1216.648071,1,1090.77417,325.908081
0.105469,-464.552948,-1216.647461,1,1429.820923,-136.274429
0.102051,-464.553314,-1216.647217,1,1137.812622,9.453001
0.102051,-464.553284,-1216.647217,1,1046.946777,188.504288
0.103027,-464.553009,-1216.647217,1,1301.783447,197.162216
0.102051,-464.552734,-1216.647217,1,1312.953369,192.94606
0.103027,-464.552643,-1216.647217,1,1340.382324,182.761215
0.104492,-464.552795,-1216.647339,1,1369.605469,193.406342
0.104004,-464.552979,-1216.647217,1,1365.330688,192.888535
0.104004,-464.553009,-1216.647217,1,1398.533325,194.952698
0.103027,-464.553009,-1216.647217,1,1414.705566,200.855194
0.101562,-464.553009,-1216.647217,1,1411.135742,199.387863
0.102539,-464.552979,-1216.647217,1,1350.071777,100.64315
0.104004,-464.552948,-1216.647095,1,1353.299561,113.644241
0.103027,-464.552979,-1216.647217,1,1353.470703,112.794861
0.102539,-464.553009,-1216.647217,1,1356.061768,111.552986
0.100098,-464.553009,-1216.647217,1,1413.545898,229.714645
0.10498,-464.553101,-1216.647217,1,1414.035034,228.524063
0.104004,-464.553528,-1216.646851,1,1414.238403,222.246826
0.104492,-464.554688,-1216.646118,1,1410.786133,223.88472
0.10791,-464.55719,-1216.644043,1,968.225586,128.065002
0.100098,-464.561096,-1216.640991,1,969.11615,-38.519661
0.100098,-464.566589,-1216.636597,1,949.60907,79.370804
0.103516,-464.573883,-1216.630737,1,934.338318,282.805817
0.106934,-464.583191,-1216.623291,1,928.647888,269.792145
0.100586,-464.593506,-1216.61499,1,1109.931641,118.965523
0.106934,-464.606201,-1216.604858,1,1346.940796,-114.134338
0.100586,-464.619507,-1216.594116,1,1104.428101,206.731918
0.103027,-464.634735,-1216.582153,1,1087.092529,318.616852
0.102051,-464.651947,-1216.568359,1,1089.042603,329.854858
0.106934,-464.672668,-1216.55188,1,1087.533569,314.721344
0.103027,-464.694611,-1216.53418,1,1090.624756,318.423096
0.109375,-464.719604,-1216.51416,1,1088.633423,331.430206
0.102051,-464.74472,-1216.493896,1,1084.302124,325.375916
0.102539,-464.772614,-1216.471313,1,1085.386841,338.679626
0.101562,-464.803864,-1216.446289,1,1086.469116,345.402679
0.101562,-464.841125,-1216.416382,1,1086.606689,336.354126
0.104492,-464.889893,-1216.377319,1,1091.426147,338.864624
0.102539,-464.951691,-1216.327759,1,1093.439209,334.212616
0.103027,-465.032288,-1216.263184,1,1091.554932,335.673523
0.10498,-465.135468,-1216.180542,1,1089.98291,329.606873
0.101074,-465.257019,-1216.083252,1,1092.986572,339.118805
0.100586,-465.399841,-1215.969238,1,1091.203735,325.28064
0.103516,-465.570221,-1215.833496,1,1034.376099,326.679504
0.104004,-465.764435,-1215.678467,1,1035.727539,316.375244
0.101074,-465.974518,-1215.51123,1,1037.484009,316.856689
0.101562,-466.207397,-1215.325562,1,1035.020996,313.419891
0.101074,-466.460358,-1215.123901,1,1037.25708,311.036865
0.102051,-466.735748,-1214.904053,1,1040.808838,310.959961
0.104492,-467.0383,-1214.662231,1,1043.08728,317.532562
0.106445,-467.36557,-1214.400146,1,1048.408447,318.048309
0.108887,-467.715118,-1214.120117,1,1047.303589,319.682983
0.104492,-468.052216,-1213.848755,1,1052.835449,317.980835
0.106445,-468.396118,-1213.570923,1,1052.505249,314.705048
0.103516,-468.725372,-1213.303711,1,1055.081299,312.777893
0.101562,-469.045227,-1213.042603,1,1057.65686,311.318634
0.103027,-469.365448,-1212.779419,1,1059.253906,308.542694
0.102539,-469.67984,-1212.518311,1,1060.440186,313.324707
0.102051,-469.986084,-1212.261353,1,1063.884521,305.391052
0.103027,-470.289642,-1212.00415,1,1185.081055,324.011169
0.104004,-470.591125,-1211.746338,1,1187.100464,324.533264
0.102539,-470.883545,-1211.494019,1,1177.133057,186.651978
0.101562,-471.167084,-1211.247314,1,1160.092407,36.588131
0.102539,-471.44931,-1210.999146,1,1192.996948,159.523102
0.103516,-471.72702,-1210.751709,1,1175.825684,290.210724
0.104004,-472.000732,-1210.503784,1,1169.313599,342.117249
0.102539,-472.264954,-1210.260132,1,1175.739258,342.284729
0.102539,-472.522644,-1210.017212,1,1174.105591,335.369568
0.104492,-472.778534,-1209.770752,1,1171.800903,330.749878
0.104492,-473.026978,-1209.525757,1,1173.470459,321.732361
0.103027,-473.266327,-1209.284546,1,1258.681396,357.574219
0.103516,-473.501953,-1209.042358,1,1341.979492,386.454041
0.101074,-473.723633,-1208.807861,1,1358.4104,332.529266
0.102051,-473.939087,-1208.570557,1,1397.641602,89.695854
0.101074,-474.143616,-1208.335815,1,1283.971069,177.351852
0.102539,-474.345032,-1208.096558,1,1199.047852,339.680542
0.102539,-474.540802,-1207.858521,1,1200.882812,341.557098
0.104492,-474.735626,-1207.61792,1,1195.857178,335.413574
0.104004,-474.926239,-1207.378784,1,1193.438354,337.890625
0.101074,-475.107269,-1207.147217,1,1186.725342,336.596069
0.100586,-475.282959,-1206.918091,1,1179.359253,336.631683
0.103516,-475.460541,-1206.683716,1,1180.530151,331.518951
