time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1003.69329833984,309.182403564453
0.1015625,-315.392456054688,1173.16369628906,1,1149.55517578125,303.068267822266
0.1103515625,-315.397796630859,1173.17163085938,1,1148.76306152344,301.457550048828
0.109375,-315.402404785156,1173.17846679688,1,1069.14501953125,231.161315917969
0.109375,-315.404174804688,1173.18054199219,1,938.724731445312,118.956489562988
0.107421875,-315.402770996094,1173.17785644531,1,1332.14916992188,33.1024398803711
0.1083984375,-315.399963378906,1173.17321777344,1,1372.79272460938,26.1039447784424
0.107421875,-315.398162841797,1173.17053222656,1,1371.65539550781,28.5500602722168
0.107421875,-315.398376464844,1173.17163085938,1,1026.24572753906,366.220947265625
0.1015625,-315.399780273438,1173.17468261719,1,1025.64099121094,364.219207763672
0.109375,-315.401153564453,1173.17712402344,1,1169.22631835938,226.262710571289
0.1064453125,-315.401489257812,1173.17749023438,1,1383.4423828125,25.5011558532715
0.107421875,-315.401062011719,1173.17602539062,1,1382.16918945312,20.8706741333008
0.1044921875,-315.400573730469,1173.1748046875,1,1380.23046875,21.9355010986328
0.109375,-315.400451660156,1173.1748046875,1,1356.5078125,131.955490112305
0.1123046875,-315.400726318359,1173.17541503906,1,1353.97814941406,52.5494651794434
0.109375,-315.401062011719,1173.17639160156,1,1384.34484863281,81.3916397094727
0.109375,-315.401306152344,1173.17687988281,1,1393.34265136719,15.0060958862305
0.1083984375,-315.401306152344,1173.17687988281,1,1383.33508300781,-30.0722141265869
0.111328125,-315.401275634766,1173.1767578125,1,1335.9697265625,-249.511596679688
0.107421875,-315.401275634766,1173.17663574219,1,1954.25854492188,1241.16137695312
0.109375,-315.401428222656,1173.17663574219,1,1954.25854492188,1241.16137695312
0.107421875,-315.401611328125,1173.17663574219,1,1954.25854492188,1241.16137695312
0.11328125,-315.401824951172,1173.17663574219,1,1954.25854492188,1241.16137695312
0.1103515625,-315.401977539062,1173.17663574219,1,1954.25854492188,1241.16137695312
0.1083984375,-315.402038574219,1173.17663574219,0,0,0
0.1083984375,-315.402038574219,1173.17663574219,0,0,0
0.1064453125,-315.402069091797,1173.17663574219,0,0,0
0.1083984375,-315.402221679688,1173.17663574219,0,0,0
0.109375,-315.402404785156,1173.17663574219,0,0,0
0.109375,-315.402557373047,1173.17663574219,1,1141.728515625,-18.033878326416
0.1083984375,-315.402709960938,1173.17663574219,1,1172.17346191406,25.612907409668
0.107421875,-315.402893066406,1173.17663574219,1,1362.47839355469,130.348602294922
0.111328125,-315.403076171875,1173.1767578125,1,1370.50146484375,134.778610229492
0.1083984375,-315.403228759766,1173.17663574219,1,1371.4755859375,125.197967529297
0.1083984375,-315.403381347656,1173.17663574219,1,1452.876953125,144.141784667969
0.1064453125,-315.403564453125,1173.17663574219,1,1453.96228027344,145.192718505859
0.1083984375,-315.403717041016,1173.17651367188,1,1454.83862304688,145.317108154297
0.109375,-315.403869628906,1173.17663574219,1,1456.94812011719,146.664443969727
0.1103515625,-315.404052734375,1173.17663574219,1,1463.04809570312,144.406753540039
0.1171875,-315.404235839844,1173.17663574219,1,1464.28747558594,148.125625610352
0.1142578125,-315.404418945312,1173.17663574219,1,1015.16088867188,302.438079833984
0.111328125,-315.404571533203,1173.17663574219,1,1006.46051025391,307.098327636719
0.109375,-315.404693603516,1173.17663574219,1,1008.01678466797,311.960479736328
0.1064453125,-315.404693603516,1173.17663574219,1,916.578857421875,146.617202758789
0.109375,-315.404724121094,1173.17663574219,1,915.77685546875,148.032608032227
0.107421875,-315.404693603516,1173.17663574219,1,1291.39086914062,37.2225570678711
0.109375,-315.404693603516,1173.17663574219,1,1343.51342773438,13.5285701751709
0.1103515625,-315.404693603516,1173.17663574219,1,1346.22595214844,13.3352584838867
0.1103515625,-315.404693603516,1173.17663574219,1,907.3720703125,170.244125366211
0.1103515625,-315.404693603516,1173.17663574219,1,912.883972167969,170.822631835938
0.1123046875,-315.404693603516,1173.17663574219,1,967.608947753906,126.412017822266
0.1103515625,-315.404693603516,1173.17663574219,1,1368.16442871094,-78.8840103149414
0.107421875,-315.404693603516,1173.17663574219,1,1368.45910644531,-21.9539375305176
0.1044921875,-315.404693603516,1173.17663574219,1,1389.87097167969,28.3251838684082
0.10546875,-315.404693603516,1173.17663574219,1,1432.22265625,164.591110229492
0.1064453125,-315.404693603516,1173.17663574219,1,1432.07958984375,163.912307739258
0.1064453125,-315.404693603516,1173.17663574219,1,1430.97290039062,161.634216308594
0.1083984375,-315.404693603516,1173.17663574219,1,1436.05334472656,163.322174072266
0.10546875,-315.404693603516,1173.17663574219,1,1367.90026855469,16.4801006317139
0.109375,-315.404693603516,1173.17663574219,1,1360.56665039062,-13.0070447921753
0.109375,-315.404724121094,1173.17663574219,1,1361.11730957031,-8.77720737457275
0.1083984375,-315.404693603516,1173.17663574219,1,1439.10827636719,-12.0754470825195
0.109375,-315.404693603516,1173.17663574219,1,1434.75354003906,-11.2522001266479
0.1083984375,-315.404693603516,1173.17663574219,1,1434.75354003906,-11.2522001266479
0.1064453125,-315.404693603516,1173.17663574219,1,1089.58581542969,259.477264404297
0.1083984375,-315.404693603516,1173.17663574219,1,1017.21264648438,310.135009765625
0.1083984375,-315.404693603516,1173.17663574219,1,1018.63952636719,305.789367675781
0.1083984375,-315.404693603516,1173.17663574219,1,905.501831054688,315.991119384766
0.1083984375,-315.404693603516,1173.17663574219,1,908.653930664062,305.896759033203
0.1103515625,-315.404693603516,1173.17663574219,1,1023.29681396484,320.252288818359
0.1103515625,-315.404693603516,1173.17663574219,1,1147.26611328125,345.874847412109
0.1103515625,-315.404663085938,1173.17651367188,1,1148.31420898438,346.603393554688
