time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,629.781127929688,634.927429199219
0.1015625,-315.392974853516,1173.16467285156,1,713.712646484375,634.2607421875
0.103515625,-315.398193359375,1173.17224121094,1,629.787231445312,363.117767333984
0.1015625,-315.402465820312,1173.17822265625,1,803.8583984375,677.0673828125
0.10546875,-315.404235839844,1173.18029785156,1,784.218994140625,670.730285644531
0.109375,-315.402923583984,1173.17761230469,1,860.614135742188,642.605712890625
0.1015625,-315.400360107422,1173.17309570312,1,946.32568359375,620.649597167969
0.109375,-315.398345947266,1173.17004394531,1,938.885681152344,617.598449707031
0.111328125,-315.398406982422,1173.17114257812,1,777.117004394531,497.527801513672
0.109375,-315.39990234375,1173.17431640625,1,763.326232910156,494.019622802734
0.1015625,-315.401153564453,1173.17651367188,1,745.258422851562,481.859802246094
0.103515625,-315.401550292969,1173.17687988281,1,737.728271484375,489.317932128906
0.1015625,-315.401214599609,1173.17565917969,1,1360.12353515625,400.541137695312
0.1015625,-315.400695800781,1173.17443847656,1,1287.77087402344,318.869262695312
0.1015625,-315.400482177734,1173.17395019531,1,1348.01477050781,404.130706787109
0.10546875,-315.400695800781,1173.17456054688,1,1340.62963867188,371.177337646484
0.1015625,-315.401031494141,1173.17541503906,1,1297.34326171875,259.153656005859
0.1015625,-315.401306152344,1173.17614746094,1,1377.96704101562,437.647521972656
0.103515625,-315.401336669922,1173.17626953125,1,1386.06555175781,428.826141357422
0.103515625,-315.401306152344,1173.17614746094,1,1390.78015136719,449.161773681641
0.103515625,-315.401306152344,1173.17602539062,1,1323.36413574219,443.258880615234
0.103515625,-315.401336669922,1173.17602539062,1,1328.54626464844,450.274169921875
0.109375,-315.401550292969,1173.17602539062,1,1493.39477539062,412.331817626953
0.1015625,-315.401702880859,1173.17602539062,1,1499.24523925781,410.940490722656
0.109375,-315.401885986328,1173.17602539062,1,1487.42297363281,410.349212646484
0.107421875,-315.402038574219,1173.17602539062,1,1488.77087402344,395.627532958984
0.103515625,-315.402069091797,1173.17602539062,1,1488.55432128906,398.364807128906
0.10546875,-315.402069091797,1173.17602539062,1,1474.03332519531,382.817413330078
0.1015625,-315.402099609375,1173.17602539062,1,1485.6865234375,383.698425292969
0.103515625,-315.402282714844,1173.17651367188,1,1463.67041015625,386.054260253906
0.1015625,-315.402801513672,1173.17749023438,1,1451.63354492188,388.410888671875
0.103515625,-315.403869628906,1173.1796875,1,1463.93872070312,386.87744140625
0.107421875,-315.405609130859,1173.18334960938,1,1458.45642089844,376.007690429688
0.103515625,-315.408294677734,1173.18872070312,1,1448.45654296875,366.108337402344
0.103515625,-315.412231445312,1173.19677734375,1,1001.93719482422,630.559509277344
0.103515625,-315.41748046875,1173.20739746094,1,1004.40686035156,635.721008300781
0.103515625,-315.423980712891,1173.22045898438,1,1420.34802246094,395.941345214844
