time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550323486328,-1216.64965820312,1,522.192077636719,1098.22961425781
0.10546875,-464.553100585938,-1216.64770507812,1,483.837310791016,1070.01086425781
0.1015625,-464.554046630859,-1216.64672851562,1,556.377746582031,975.082702636719
0.1015625,-464.554046630859,-1216.64672851562,1,560.464965820312,940.316772460938
0.1015625,-464.55322265625,-1216.6474609375,1,560.464965820312,940.316772460938
0.1015625,-464.552429199219,-1216.64794921875,1,560.464965820312,940.316772460938
0.10546875,-464.552276611328,-1216.64807128906,1,1383.11315917969,522.826782226562
0.10546875,-464.552978515625,-1216.6474609375,1,1414.09924316406,599.832397460938
0.109375,-464.553771972656,-1216.64685058594,1,1420.74829101562,829.225280761719
0.10546875,-464.554077148438,-1216.64660644531,1,1413.82019042969,834.873168945312
0.10546875,-464.553497314453,-1216.64709472656,1,1264.09326171875,1134.29455566406
0.10546875,-464.552795410156,-1216.64758300781,1,1265.69299316406,1157.33178710938
0.10546875,-464.552490234375,-1216.64794921875,1,1275.26623535156,1176.7373046875
0.10546875,-464.552825927734,-1216.64782714844,1,933.525695800781,1211.78576660156
0.109375,-464.553344726562,-1216.64697265625,1,996.493469238281,1245.87048339844
0.10546875,-464.553527832031,-1216.64697265625,1,1306.08422851562,1243.18273925781
0.1015625,-464.553344726562,-1216.64685058594,1,1316.39184570312,1082.34545898438
0.10546875,-464.553039550781,-1216.64697265625,1,1358.3818359375,967.361694335938
0.10546875,-464.552856445312,-1216.64697265625,1,1350.22192382812,982.383728027344
0.10546875,-464.552917480469,-1216.64697265625,1,1352.41711425781,931.976135253906
0.10546875,-464.553070068359,-1216.64697265625,1,1320.17053222656,934.778625488281
0.1015625,-464.553283691406,-1216.64697265625,1,1335.36669921875,928.640014648438
0.10546875,-464.5537109375,-1216.64672851562,1,1325.78271484375,872.9658203125
0.109375,-464.554656982422,-1216.64599609375,1,1342.54357910156,869.145568847656
0.10546875,-464.556579589844,-1216.64428710938,1,1342.54357910156,869.145568847656
0.1015625,-464.560089111328,-1216.6416015625,1,1342.54357910156,869.145568847656
0.10546875,-464.565368652344,-1216.63732910156,1,1342.54357910156,869.145568847656
0.10546875,-464.572265625,-1216.63171386719,0,0,0
0.10546875,-464.581146240234,-1216.62451171875,0,0,0
0.1015625,-464.591125488281,-1216.6162109375,0,0,0
0.10546875,-464.602905273438,-1216.60668945312,0,0,0
0.10546875,-464.616455078125,-1216.59582519531,0,0,0
0.10546875,-464.631286621094,-1216.58374023438,0,0,0
0.10546875,-464.648132324219,-1216.57019042969,1,626.623657226562,801.470458984375
0.10546875,-464.66650390625,-1216.55529785156,1,921.528869628906,756.937866210938
0.1015625,-464.685852050781,-1216.53955078125,1,979.718505859375,812.76904296875
0.10546875,-464.707061767578,-1216.5224609375,1,1041.30224609375,884.680541992188
0.10546875,-464.730072021484,-1216.50366210938,1,718.211608886719,1145.15307617188
0.10546875,-464.754455566406,-1216.48388671875,1,738.688659667969,1154.06726074219
0.10546875,-464.780822753906,-1216.46264648438,1,836.021606445312,1144.35974121094
0.1015625,-464.807434082031,-1216.44091796875,1,978.051025390625,1106.68115234375
0.109375,-464.838806152344,-1216.41528320312,1,970.47314453125,1119.76306152344
0.1015625,-464.875122070312,-1216.38549804688,1,977.271423339844,1075.73901367188
0.109375,-464.923858642578,-1216.34521484375,1,976.35693359375,1108.3896484375
0.109375,-464.991119384766,-1216.28991699219,1,963.134094238281,1105.20690917969
0.1015625,-465.074157714844,-1216.22131347656,1,971.257568359375,1090.17126464844
0.10546875,-465.188262939453,-1216.12707519531,1,555.314697265625,904.985961914062
0.1015625,-465.317718505859,-1216.02014160156,1,548.34228515625,891.854675292969
0.109375,-465.483978271484,-1215.88195800781,1,557.3232421875,854.85205078125
0.10546875,-465.674438476562,-1215.72326660156,1,1275.13525390625,1099.04736328125
0.1015625,-465.877319335938,-1215.5537109375,1,1351.87524414062,1119.73974609375
0.1015625,-466.110412597656,-1215.35803222656,1,1389.32873535156,1129.75341796875
0.10546875,-466.370574951172,-1215.13842773438,1,949.2080078125,1042.96423339844
0.1015625,-466.648864746094,-1214.90222167969,1,1404.34460449219,1135.47802734375
0.10546875,-466.951110839844,-1214.64404296875,1,1372.04333496094,1125.89868164062
0.10546875,-467.278564453125,-1214.36218261719,1,1373.90832519531,1134.732421875
0.109375,-467.637390136719,-1214.05029296875,1,1412.88061523438,1119.34033203125
0.10546875,-468.015594482422,-1213.71813964844,1,1486.74206542969,1150.91625976562
0.109375,-468.419769287109,-1213.35864257812,1,1512.36962890625,1160.11669921875
0.109375,-468.836303710938,-1212.98278808594,1,1097.9130859375,1055.693359375
0.10546875,-469.2568359375,-1212.59765625,1,1529.44396972656,1133.95373535156
0.109375,-469.696044921875,-1212.18884277344,1,1103.16833496094,1074.89123535156
0.10546875,-470.129821777344,-1211.77783203125,1,1084.73400878906,1084.27612304688
0.10546875,-470.548400878906,-1211.37377929688,1,1115.58740234375,1075.15942382812
0.109375,-470.960906982422,-1210.9677734375,1,1101.08312988281,1080.4853515625
0.10546875,-471.36474609375,-1210.56225585938,1,1213.27307128906,1154.48937988281
0.109375,-471.762756347656,-1210.154296875,1,1238.31066894531,1151.65637207031
0.10546875,-472.139892578125,-1209.75964355469,1,1218.5751953125,1150.41394042969
0.10546875,-472.507141113281,-1209.36682128906,1,1189.72131347656,1134.17834472656
0.10546875,-472.867279052734,-1208.97290039062,1,1085.45788574219,1096.69958496094
0.109375,-473.222534179688,-1208.57495117188,1,779.087585449219,1017.24743652344
0.1015625,-473.558898925781,-1208.18920898438,1,797.091552734375,991.032897949219
0.10546875,-473.885681152344,-1207.80554199219,1,764.140380859375,1005.14880371094
0.10546875,-474.203430175781,-1207.42346191406,1,766.433349609375,999.644592285156
0.10546875,-474.508880615234,-1207.046875,1,776.063903808594,999.067810058594
0.1015625,-474.802886962891,-1206.67492675781,1,766.031372070312,993.868347167969
0.10546875,-475.089202880859,-1206.30358886719,1,862.974731445312,1013.13555908203
0.10546875,-475.369812011719,-1205.93041992188,1,1136.54650878906,1057.49792480469
0.1015625,-475.638580322266,-1205.56420898438,1,1136.81469726562,1064.02734375
0.10546875,-475.901062011719,-1205.19738769531,1,1150.30810546875,1014.58325195312
0.10546875,-476.154632568359,-1204.83410644531,1,1132.67846679688,1043.82409667969
0.1015625,-476.400360107422,-1204.47265625,1,1125.08679199219,1042.60974121094
0.10546875,-476.636199951172,-1204.11645507812,1,1120.84228515625,1052.6796875
0.10546875,-476.867889404297,-1203.75573730469,1,1124.8837890625,1057.169921875
0.1015625,-477.085876464844,-1203.40295410156,1,1056.24621582031,1052.73278808594
0.10546875,-477.292633056641,-1203.05297851562,1,837.457214355469,1014.51849365234
