time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1148.127197,238.781281
0.101562,-315.392578,1173.16394,1,1197.014771,248.109222
0.103516,-315.397675,1173.171631,1,1200.020874,246.371796
0.105469,-315.40213,1173.177979,1,1110.25061,193.020264
0.107422,-315.404144,1173.180664,1,976.265808,122.985039
0.109375,-315.402924,1173.178101,1,1053.082764,64.827782
0.105469,-315.400238,1173.173584,1,1328.846313,-51.454071
0.107422,-315.398254,1173.170654,1,1313.662231,-32.905472
0.107422,-315.398285,1173.171265,1,1308.2948,-26.851315
0.105469,-315.399689,1173.174561,1,1249.71936,-68.329254
0.105469,-315.401062,1173.177124,1,1249.71936,-68.329254
0.105469,-315.40152,1173.17749,1,1249.71936,-68.329254
0.105469,-315.401154,1173.176147,1,1249.71936,-68.329254
0.105469,-315.400665,1173.174927,1,1249.71936,-68.329254
0.103516,-315.400482,1173.174683,0,0,0
0.103516,-315.400696,1173.175293,0,0,0
0.105469,-315.401062,1173.176025,0,0,0
0.105469,-315.401306,1173.176758,0,0,0
0.101562,-315.401337,1173.17688,0,0,0
0.103516,-315.401337,1173.176758,0,0,0
0.103516,-315.401306,1173.176636,1,1241.633789,-42.809956
0.107422,-315.401367,1173.176636,1,981.391052,31.295216
0.101562,-315.40155,1173.176636,1,1076.005615,28.662458
0.103516,-315.401733,1173.176636,1,1348.274658,25.212208
0.107422,-315.401886,1173.176636,1,1399.746094,111.938393
0.107422,-315.402069,1173.176758,1,1384.260376,101.058685
0.105469,-315.402069,1173.176636,1,1392.780273,103.478493
0.105469,-315.402069,1173.176636,1,1437.848022,88.20047
0.105469,-315.40213,1173.176636,1,1423.997559,85.747932
0.107422,-315.402283,1173.176636,1,1424.912598,80.342209
0.105469,-315.402466,1173.176636,1,1410.505737,95.376366
0.105469,-315.402618,1173.176636,1,1427.015625,105.844894
0.105469,-315.402771,1173.176758,1,1429.773071,106.564247
0.111328,-315.402954,1173.176636,1,1428.764771,105.203377
0.107422,-315.403107,1173.176636,1,1429.962646,100.846161
0.105469,-315.403259,1173.177002,1,1447.761597,93.217941
0.107422,-315.403717,1173.177856,1,1446.570801,83.670074
0.105469,-315.404724,1173.179932,1,1442.609009,86.827415
0.105469,-315.406372,1173.183472,1,1106.452759,114.074509
0.105469,-315.408936,1173.188599,1,945.609985,119.115616
0.103516,-315.41275,1173.196411,1,953.822083,120.869835
0.105469,-315.417908,1173.206787,1,1015.529358,245.826111
0.105469,-315.424377,1173.219849,1,1009.096619,238.232498
0.107422,-315.432434,1173.236084,1,1025.77356,216.006027
0.109375,-315.442108,1173.255615,1,1022.167847,241.399246
0.107422,-315.45282,1173.2771,1,1028.253052,240.137665
0.105469,-315.4646,1173.300903,1,1019.780029,238.869476
0.105469,-315.477661,1173.327271,1,982.423889,252.708359
0.109375,-315.492584,1173.357422,1,986.338257,256.126373
0.109375,-315.508606,1173.389893,1,981.659058,258.376068
0.105469,-315.525726,1173.424194,1,920.89325,143.17572
0.107422,-315.544128,1173.461304,1,921.807129,143.92186
0.109375,-315.564392,1173.501953,1,927.67334,140.329346
0.109375,-315.586395,1173.546143,1,927.933594,159.345062
0.105469,-315.609985,1173.593506,1,508.737213,109.015877
0.107422,-315.63623,1173.64624,1,-335.268127,-110.276009
0.105469,-315.665649,1173.7052,1,-368.011932,-157.970062
0.107422,-315.700104,1173.774292,1,-368.011932,-157.970062
0.103516,-315.739868,1173.854004,1,-368.011932,-157.970062
0.105469,-315.788391,1173.951294,1,-368.011932,-157.970062
0.105469,-315.847565,1174.06958,1,-368.011932,-157.970062
0.103516,-315.919617,1174.213623,0,0,0
0.103516,-316.004517,1174.383301,0,0,0
0.105469,-316.104797,1174.583496,1,-331.994507,100.252472
0.107422,-316.224335,1174.821655,1,792.166687,139.264465
0.107422,-316.35907,1175.0896,1,991.667175,141.531693
0.105469,-316.504089,1175.378784,1,1075.950684,233.961182
0.105469,-316.662048,1175.69458,1,1074.070068,246.391983
0.105469,-316.836761,1176.044312,1,1073.874878,244.256042
0.105469,-317.024292,1176.4198,1,938.784912,143.122864
0.107422,-317.22998,1176.832031,1,939.47345,147.102005
0.109375,-317.450287,1177.275269,1,938.523804,139.071335
0.101562,-317.669495,1177.718628,1,924.78125,110.732704
0.115234,-317.93689,1178.261597,1,928.430481,115.685547
0.105469,-318.198639,1178.797241,1,1059.915649,246.568497
0.105469,-318.47168,1179.362793,1,1062.901245,244.985947
0.105469,-318.749695,1179.946899,1,1098.535767,268.132721
0.105469,-319.037079,1180.559937,1,1127.863159,268.079498
0.105469,-319.333069,1181.202637,1,1133.404785,259.027008
0.105469,-319.634857,1181.869629,1,1136.530518,257.794769
0.107422,-319.944855,1182.569458,1,1078.245117,257.820099
0.107422,-320.264191,1183.308105,1,983.980408,265.918396
0.105469,-320.579803,1184.056519,1,983.55835,263.175995
0.105469,-320.892639,1184.817871,1,981.64856,263.27121
0.107422,-321.205902,1185.60144,1,984.871582,255.513275
0.101562,-321.484406,1186.315552,1,986.337646,254.611099
0.103516,-321.752258,1187.020264,1,984.966187,253.534164
0.103516,-322.017365,1187.736206,1,985.139465,249.541382
0.105469,-322.276337,1188.456055,1,986.733643,252.36412
0.103516,-322.518188,1189.150757,1,1000.154663,213.86615
0.105469,-322.751465,1189.844604,1,1057.417114,201.502411
0.115234,-322.998138,1190.605835,1,1052.577515,228.740036
0.103516,-323.207428,1191.277588,1,1052.544189,225.200073
0.111328,-323.422699,1191.997681,1,1034.199829,246.890442
0.111328,-323.625458,1192.704712,1,1039.531372,255.719193
0.113281,-323.819336,1193.4104,1,1039.93103,247.664658
0.113281,-324.001129,1194.104248,1,903.661194,133.931244
0.111328,-324.171326,1194.785889,1,905.503906,138.037567
0.111328,-324.331116,1195.459473,1,909.288818,133.481644
0.113281,-324.48291,1196.135498,1,906.934448,138.904037
0.115234,-324.624634,1196.803711,1,968.36676,170.401108
0.111328,-324.753815,1197.453003,1,1086.432495,240.010178
0.109375,-324.869995,1198.079102,1,1087.182129,240.659393
0.111328,-324.976715,1198.700439,1,1086.959595,238.334702
0.109375,-325.072998,1199.310791,1,1073.806152,227.418137
0.111328,-325.16037,1199.918457,1,1034.373779,218.054611
0.109375,-325.236755,1200.509766,1,1036.961914,220.415436
0.111328,-325.304779,1201.098877,1,1038.50415,226.367996
0.109375,-325.363708,1201.674438,1,1042.318726,228.176117
0.109375,-325.415009,1202.246338,1,1038.371948,215.730225
0.109375,-325.458893,1202.814819,1,1072.583862,232.098694
0.111328,-325.496063,1203.387207,1,1133.37207,215.53363
0.109375,-325.526764,1203.973145,1,1133.395996,215.281464
0.111328,-325.550446,1204.564575,1,1134.76001,221.392532
0.109375,-325.566345,1205.148315,1,1134.088501,212.313309
0.111328,-325.574951,1205.735474,1,1171.52002,175.752945
0.109375,-325.57605,1206.318848,1,1174.504761,224.739319
0.111328,-325.569763,1206.913818,1,1166.093872,234.413147
