time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.106659,-420.93634,-476.272491,0,0,0
0.10437,-420.93512,-476.273346,0,0,0
0.102844,-420.934906,-476.273438,0,0,0
0.101227,-420.935577,-476.27298,0,0,0
0.103516,-420.936432,-476.2724,1,1212.963867,428.375824
0.101196,-420.936615,-476.272247,1,1062.004028,187.352783
0.100769,-420.936035,-476.272675,1,1060.042114,270.47525
0.107513,-420.93512,-476.273376,1,1089.247314,289.967163
0.103363,-420.934692,-476.273651,1,1139.851196,366.450867
0.103668,-420.93512,-476.273346,1,1129.976318,371.040863
0.104919,-420.935822,-476.272827,1,1234.965088,312.629791
0.107605,-420.936279,-476.272583,1,1322.96936,270.639221
0.107361,-420.936005,-476.272736,1,1358.741943,288.064484
0.102692,-420.935394,-476.273132,1,1365.111938,291.432617
0.102142,-420.935089,-476.273346,1,1370.048828,290.385498
0.106354,-420.93512,-476.273315,1,1368.071777,295.941193
0.106537,-420.935455,-476.273132,1,1364.264648,283.656128
0.107147,-420.935608,-476.27298,1,1383.825317,259.490234
0.104309,-420.935577,-476.273041,1,1379.611816,266.042419
0.10849,-420.935425,-476.273193,1,1377.86792,265.891418
0.107483,-420.935242,-476.273315,1,1040.768066,387.211548
0.106873,-420.935211,-476.273346,1,1031.763428,393.993591
0.107635,-420.935211,-476.273346,1,1034.122925,382.645477
0.110107,-420.935242,-476.273315,1,1034.122925,382.645477
0.105835,-420.935272,-476.273285,1,1034.122925,382.645477
0.104889,-420.935272,-476.273346,1,1034.122925,382.645477
0.10141,-420.935242,-476.273346,1,1034.122925,382.645477
0.10614,-420.935242,-476.273346,0,0,0
0.107056,-420.935242,-476.273315,0,0,0
0.105865,-420.935242,-476.273285,0,0,0
0.108063,-420.935242,-476.273315,0,0,0
0.107056,-420.935242,-476.273285,0,0,0
0.107483,-420.935242,-476.273285,0,0,0
0.106781,-420.935242,-476.273285,1,1420.140625,428.513
0.108154,-420.935242,-476.273346,1,1438.313354,440.612244
0.107147,-420.935242,-476.273285,1,1434.824097,373.934509
0.108124,-420.935242,-476.273315,1,1431.39624,371.156769
0.109314,-420.935242,-476.273315,1,1432.609131,371.330139
0.110138,-420.935242,-476.273315,1,1431.475708,369.54425
0.10788,-420.935242,-476.273285,1,1434.480713,367.932373
0.109283,-420.935242,-476.273315,1,1241.598511,401.599396
0.109283,-420.935242,-476.273315,1,1232.297119,401.652832
0.101318,-420.935242,-476.273346,1,1439.05542,389.047302
0.109802,-420.935242,-476.273315,1,1433.290771,385.716034
0.10199,-420.935242,-476.273346,1,1480.190308,371.655029
0.100677,-420.935272,-476.273346,1,1479.52771,365.115997
0.110809,-420.935242,-476.273346,1,1476.279297,366.041382
0.10907,-420.935242,-476.273315,1,1478.640015,364.158905
0.110352,-420.935242,-476.273285,1,1471.355225,371.688812
0.110748,-420.935242,-476.273315,1,1472.042969,363.361481
0.108734,-420.935242,-476.273315,1,1469.385498,354.533386
0.109772,-420.935242,-476.273315,1,1465.968994,343.326691
0.106781,-420.935242,-476.273315,1,1463.090332,350.975891
0.10257,-420.935242,-476.273315,1,1463.498413,335.288269
0.10611,-420.935242,-476.273315,1,1455.383789,344.204681
0.101013,-420.93512,-476.273407,1,1457.157593,341.018799
0.100525,-420.934723,-476.273621,1,1457.428711,345.754211
0.100769,-420.933868,-476.2742,1,1249.259521,420.682037
0.108032,-420.931885,-476.275543,1,1017.230957,459.714813
0.107269,-420.928345,-476.278015,1,1074.508667,477.775757
0.103577,-420.922943,-476.281738,1,1076.328247,479.553802
0.102356,-420.915833,-476.286713,1,1076.392822,486.343536
0.101654,-420.906982,-476.292847,1,1179.764771,503.174896
0.100372,-420.896606,-476.300171,1,1180.146973,509.201172
0.109955,-420.883301,-476.309479,1,1313.359497,65.26265
0.104645,-420.868835,-476.319611,1,1157.195679,158.48259
0.102875,-420.852814,-476.33078,1,1095.168213,479.088318
0.109039,-420.834076,-476.343903,1,1093.437134,490.979187
0.1008,-420.814972,-476.357208,1,1090.488525,489.771973
0.104706,-420.793488,-476.372192,1,1094.632446,492.363922
0.102173,-420.770905,-476.38797,1,1093.763062,482.430542
0.104889,-420.746094,-476.405365,1,1446.040894,354.999176
0.108307,-420.718689,-476.424561,1,1449.571899,354.516663
0.107056,-420.68985,-476.444733,1,1449.355713,361.523834
0.109283,-420.6586,-476.466553,1,1445.32373,364.584259
0.108063,-420.625946,-476.48938,1,1228.391602,471.234161
0.101898,-420.593597,-476.511993,1,1146.703735,516.587219
0.1008,-420.560089,-476.5354,1,1143.171143,513.320862
0.107758,-420.522644,-476.561554,1,1392.752563,310.078796
0.110077,-420.482697,-476.589447,1,1389.259766,311.442902
0.102264,-420.444061,-476.616486,1,1387.60498,304.698608
0.104736,-420.402985,-476.645203,1,1406.27124,278.84201
0.100983,-420.361938,-476.673859,1,1405.76709,272.660706
0.102722,-420.318756,-476.704071,1,1356.682251,256.091339
0.101685,-420.274628,-476.734955,1,1353.006714,258.498657
0.104675,-420.227692,-476.7677,1,1349.115234,246.947906
0.102631,-420.180267,-476.800873,1,1050.90332,463.111847
0.100159,-420.13269,-476.834137,1,1039.048706,461.650818
0.103088,-420.082336,-476.869385,1,1038.386108,460.262085
0.104065,-420.03009,-476.905945,1,1013.565796,417.454895
0.101013,-419.978027,-476.942413,1,1012.256714,399.924988
0.102112,-419.924011,-476.980194,1,1013.739868,399.669067
0.101471,-419.869049,-477.018677,1,1010.966064,394.858673
0.106567,-419.809937,-477.06015,1,1126.309448,468.525513
0.101807,-419.752106,-477.100677,1,1146.347412,474.488922
0.104706,-419.691254,-477.143341,1,1150.821289,475.193237
0.10498,-419.628906,-477.187073,1,1146.22876,476.420868
0.105865,-419.564636,-477.232117,1,1146.678711,482.632324
0.100006,-419.502686,-477.275604,1,1144.072266,475.056854
0.101929,-419.438049,-477.320984,1,1137.786743,479.686615
0.103516,-419.370422,-477.368469,1,1108.006592,498.871277
0.100342,-419.302063,-477.416443,1,1109.866211,506.873016
0.102417,-419.228119,-477.468384,1,1109.863403,508.578064
0.104462,-419.146332,-477.525757,1,1113.259766,511.864349
0.101929,-419.058105,-477.587769,1,1102.519409,494.381775
0.108643,-418.951416,-477.662781,1,1031.155273,402.452148
0.105194,-418.832611,-477.746216,1,1029.331055,400.326965
0.105469,-418.695709,-477.842499,1,993.439209,369.249786
0.105682,-418.539398,-477.952423,1,1001.190735,371.904114
0.102234,-418.369659,-478.07193,1,992.799683,365.460052
0.110565,-418.166077,-478.215271,1,992.867188,364.937469
0.110565,-417.942657,-478.372711,1,989.347229,371.018921
0.110107,-417.701569,-478.542755,1,992.121033,371.066681
0.100555,-417.465881,-478.709045,1,1040.703003,409.237854
0.106079,-417.202118,-478.895233,1,1126.93103,492.144073
0.102509,-416.933197,-479.085266,1,1138.58252,490.953766
0.115204,-416.61499,-479.310516,1,1129.911987,487.951263
0.109985,-416.296448,-479.536713,1,1130.379639,497.31369
0.105225,-415.978882,-479.763062,1,1000.11499,368.886383
0.102081,-415.660583,-479.990692,1,1003.038269,367.579102
0.101837,-415.335144,-480.224243,1,996.716187,368.765869
0.110779,-414.974487,-480.483856,1,999.27478,370.36853
0.104431,-414.629425,-480.732941,1,1005.1474,363.943359
0.101135,-414.291504,-480.977509,1,1000.529724,353.31485
0.101959,-413.94751,-481.227112,1,1007.745789,366.60434
0.104523,-413.591705,-481.485962,1,1117.877563,450.804657
0.112396,-413.20575,-481.767883,1,1126.669434,469.085754
0.115204,-412.806824,-482.060638,1,1126.981934,470.947876
0.112366,-412.41449,-482.350189,1,1127.555664,469.277161
0.101654,-412.056946,-482.615479,1,1221.29248,486.097504
0.102264,-411.694855,-482.88559,1,1233.498169,489.434326
0.106934,-411.313751,-483.171417,1,1142.753418,483.26535
0.101746,-410.948761,-483.446655,1,1222.928223,504.595673
0.108307,-410.557526,-483.743164,1,1306.015381,525.782532
0.103363,-410.181854,-484.029358,1,1296.384033,519.024353
0.110321,-409.778503,-484.33847,1,1297.627441,523.958923
0.107178,-409.384308,-484.642212,1,1288.092407,523.066589
0.112549,-408.96814,-484.965118,1,1064.977295,472.16864
0.105225,-408.577148,-485.270691,1,1064.223755,462.372986
0.102997,-408.192566,-485.573303,1,1067.463501,462.162872
0.101929,-407.810333,-485.876007,1,1068.302368,453.96582
0.104126,-407.418304,-486.188599,1,1090.794434,456.846558
0.102722,-407.029846,-486.500305,1,1141.682617,449.467041
0.107666,-406.621094,-486.830597,1,1136.120728,442.892426
0.108154,-406.208801,-487.165894,1,1137.025269,451.713867
0.109222,-405.790924,-487.50824,1,1229.168457,440.129639
0.10379,-405.392365,-487.837036,1,1263.282104,425.816864
0.105682,-404.985352,-488.175354,1,1162.095459,458.700134
0.102203,-404.590576,-488.505859,1,1132.234741,469.961548
0.100464,-404.201508,-488.833984,1,1131.307739,465.927307
0.107086,-403.785736,-489.187256,1,1134.987915,469.902679
0.104614,-403.378632,-489.535889,1,1129.282837,468.886658
0.102356,-402.97934,-489.880341,1,1123.666748,457.45874
0.103455,-402.574982,-490.231873,1,1125.932251,461.753632
0.10376,-402.168701,-490.587799,1,1125.219727,466.624054
0.107269,-401.747833,-490.959412,1,1131.112793,458.931091
0.100098,-401.354523,-491.309296,1,1128.973877,449.176758
0.104553,-400.943085,-491.678192,1,1125.999634,451.406525
0.103027,-400.537201,-492.04483,1,1123.246338,462.200043
0.105621,-400.120453,-492.424225,1,1116.040039,447.964508
0.110809,-399.682617,-492.826141,1,1128.403931,465.458679
0.104034,-399.271271,-493.206818,1,1114.352905,459.898376
0.108612,-398.841461,-493.607697,1,1120.819336,456.316284
0.103912,-398.429626,-493.994995,1,1120.232544,451.977234
0.105347,-398.011536,-494.391357,1,1115.356934,450.296112
0.10672,-397.587433,-494.796661,1,1174.516357,488.141174
0.101501,-397.184021,-495.185272,1,1181.252075,470.106049
0.102997,-396.774231,-495.583038,1,1079.339355,477.022217
0.108582,-396.341919,-496.005981,1,1075.168701,467.343231
0.104706,-395.924744,-496.417328,1,1079.820068,466.313385
0.101807,-395.518982,-496.820496,1,1081.583008,468.678101
0.103729,-395.105469,-497.23465,1,1077.881958,461.289856
0.10144,-394.70105,-497.642975,1,1072.567017,466.227539
0.100311,-394.301147,-498.049774,1,1070.572754,466.909973
0.10495,-393.882935,-498.478851,1,1071.33374,458.755463
0.103882,-393.469116,-498.907043,1,1137.154419,478.386536
0.103516,-393.056915,-499.337158,1,1186.236938,486.562561
0.106445,-392.63327,-499.7836,1,1136.511108,481.392273
0.108276,-392.202576,-500.242432,1,1088.804688,475.276154
0.101013,-391.800842,-500.675476,1,1083.489258,471.02655
0.105408,-391.382324,-501.132416,1,1082.855347,459.272247
0.104889,-390.967133,-501.592438,1,1079.310547,463.981964
0.104309,-390.555511,-502.055115,1,1082.428223,455.442963
0.101746,-390.15509,-502.511566,1,1167.413086,474.246979
0.110931,-389.71991,-503.014801,1,1168.894043,477.813751
0.102203,-389.320374,-503.483459,1,1163.155762,474.327972
0.105499,-388.90918,-503.97226,1,1159.440308,473.103912
0.106812,-388.494324,-504.472229,1,1155.616211,467.375458
0.103363,-388.094482,-504.961212,1,1154.184937,473.06778
0.107391,-387.680847,-505.474884,1,1153.358887,465.927917
