time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1333.31665,1208.589722
0.113281,-315.393616,1173.165405,0,0,0
0.107422,-315.399017,1173.173462,1,1992.916992,1067.572632
0.103516,-315.402954,1173.178955,1,794.611023,894.650024
0.107422,-315.404175,1173.180054,1,1027.539062,858.062866
0.111328,-315.402405,1173.176758,1,1489.924194,650.752686
0.113281,-315.399506,1173.171753,1,1660.802734,541.252441
0.109375,-315.398102,1173.169922,1,1677.484863,562.937439
0.109375,-315.398743,1173.171875,1,1681.368042,563.407959
0.111328,-315.40036,1173.175293,1,1682.716675,565.837585
0.113281,-315.401459,1173.177002,1,1668.624878,553.792603
0.107422,-315.401459,1173.176392,1,1609.331665,534.061646
0.113281,-315.400848,1173.174805,1,1623.336426,549.198547
0.107422,-315.400513,1173.174072,1,1763.120728,753.449646
0.109375,-315.400665,1173.174438,1,1760.839478,819.867737
0.101562,-315.40094,1173.175171,1,1738.94751,802.735901
0.109375,-315.401215,1173.176147,1,1732.243286,789.407288
0.109375,-315.401337,1173.17627,1,1767.614624,796.07074
0.105469,-315.401337,1173.176147,1,1795.76062,798.941162
0.101562,-315.401367,1173.176025,1,1083.866943,1016.329224
0.113281,-315.401825,1173.17688,1,1084.147705,1008.604919
0.107422,-315.402802,1173.178833,1,1372.024536,845.013123
0.109375,-315.404572,1173.182129,1,1670.009155,664.248108
0.107422,-315.407288,1173.187744,1,1665.376709,663.549194
0.111328,-315.411407,1173.196045,1,1639.654419,622.385681
0.111328,-315.417023,1173.207397,1,1629.603149,574.03772
0.111328,-315.424255,1173.222046,1,1132.771973,749.58429
0.113281,-315.432892,1173.239746,1,975.376587,822.628052
0.101562,-315.442108,1173.258545,1,975.576965,822.703613
0.113281,-315.453552,1173.28186,1,981.026489,819.978943
0.103516,-315.465393,1173.30603,1,972.213623,812.855835
0.101562,-315.47818,1173.332275,1,968.937561,814.463806
0.101562,-315.492096,1173.360962,1,968.268738,811.580994
0.101562,-315.50708,1173.391724,1,985.62793,1049.261719
0.109375,-315.525421,1173.429199,1,997.715698,1040.961914
0.113281,-315.548492,1173.47644,1,987.389099,1024.77832
0.101562,-315.578613,1173.538208,1,985.436035,1003.561401
0.105469,-315.626068,1173.635742,1,986.103271,1007.588257
0.111328,-315.699707,1173.787354,1,990.085938,1014.633301
0.101562,-315.78476,1173.963013,1,991.019226,1002.213013
0.111328,-315.899872,1174.201904,1,990.387451,1003.483521
0.109375,-316.035645,1174.484253,1,987.307251,1005.595947
0.109375,-316.190277,1174.807007,1,996.929199,1015.617554
0.109375,-316.368591,1175.180298,1,998.267761,1016.470886
0.111328,-316.567535,1175.598145,1,994.527161,1002.91156
0.109375,-316.787506,1176.06189,1,999.002808,1008.761719
0.101562,-317.007019,1176.526123,1,806.182739,862.496399
0.105469,-317.255463,1177.053955,1,802.272461,852.471252
0.109375,-317.536713,1177.656006,1,850.734558,915.029358
0.103516,-317.812988,1178.251709,1,968.986755,1033.980225
0.113281,-318.127838,1178.936157,1,969.995178,1036.113403
0.101562,-318.420166,1179.577637,1,972.140198,1035.032837
0.103516,-318.727051,1180.258301,1,979.063599,1043.253052
0.103516,-319.044769,1180.971069,1,1030.104858,1025.106079
0.105469,-319.372314,1181.715454,1,1182.63562,1046.718384
0.105469,-319.713226,1182.499878,1,1187.2771,1036.709106
0.101562,-320.043335,1183.269287,1,1191.042725,1040.012573
0.115234,-320.425568,1184.173828,1,1195.453613,1035.979004
0.113281,-320.805786,1185.091064,1,1203.928345,1035.320435
0.113281,-321.18454,1186.026245,1,1206.939697,1039.952148
0.111328,-321.565125,1186.990723,1,1216.983521,1026.051514
0.107422,-321.93045,1187.947754,1,923.77124,1004.496765
0.109375,-322.29541,1188.944458,1,921.667847,1007.677307
0.107422,-322.650909,1189.965698,1,921.017761,1000.434448
0.113281,-323.020477,1191.085083,1,836.73877,871.931702
0.103516,-323.365875,1192.191406,1,836.616699,866.602844
0.115234,-323.73822,1193.453979,1,799.710754,812.137878
0.109375,-324.087738,1194.723267,1,805.023987,818.86554
0.111328,-324.420044,1196.029785,1,1086.497803,1050.294312
0.109375,-324.725525,1197.352417,1,1084.924438,1054.077881
0.111328,-324.998779,1198.693604,1,1081.338135,1048.748657
0.109375,-325.225159,1200.01001,1,1060.754028,1050.28894
0.109375,-325.407898,1201.33374,1,1044.80896,1026.976685
0.109375,-325.547333,1202.678833,1,1026.752197,1026.102173
0.109375,-325.643799,1204.047607,1,1571.963501,1056.531616
0.109375,-325.696075,1205.396606,1,1542.092773,1058.411133
0.103516,-325.708557,1206.667358,1,847.953796,800.231384
0.113281,-325.681152,1208.070435,1,860.507385,810.239868
0.111328,-325.614532,1209.406494,1,807.290955,822.963074
0.107422,-325.511292,1210.698242,1,810.877563,829.075134
0.105469,-325.371155,1211.962891,1,808.32312,829.337158
0.109375,-325.18985,1213.234497,1,813.382874,832.372253
0.111328,-324.961914,1214.528076,1,1148.480347,955.524719
0.113281,-324.689636,1215.825562,1,1284.996948,1053.667725
0.111328,-324.385101,1217.08252,1,1275.604004,1053.801514
0.109375,-324.059235,1218.27771,1,1256.481201,1058.648682
0.111328,-323.699524,1219.483398,1,1244.312012,1055.033813
0.105469,-323.333588,1220.631836,1,1240.220581,1045.859497
0.107422,-322.953522,1221.758789,1,1240.132568,1045.693604
0.105469,-322.560608,1222.86377,1,1237.544189,1051.444702
0.113281,-322.127106,1224.019165,1,798.035217,822.410889
0.107422,-321.697449,1225.102905,1,796.499023,824.000427
0.111328,-321.233643,1226.206177,1,804.996155,815.162415
0.107422,-320.763123,1227.263428,1,809.87793,818.977417
0.105469,-320.293945,1228.265015,1,809.365845,806.403381
0.103516,-319.806152,1229.258789,1,807.51886,804.157532
0.107422,-319.304626,1230.237183,1,904.046265,911.0354
0.105469,-318.786163,1231.208496,1,995.875183,1031.687012
0.107422,-318.249268,1232.174927,1,992.747375,1017.049194
0.103516,-317.724731,1233.085449,1,981.622437,1026.935181
0.105469,-317.182495,1233.994141,1,901.318542,919.862305
0.105469,-316.629883,1234.890503,1,822.228943,801.112061
0.109375,-316.043304,1235.813232,1,822.881409,803.365417
0.109375,-315.463593,1236.699341,1,825.482056,810.577332
0.103516,-314.895142,1237.546265,1,816.326965,810.844788
0.107422,-314.306763,1238.401733,1,821.911316,815.640137
0.109375,-313.709503,1239.25,1,822.120972,835.346191
0.105469,-313.124268,1240.062866,1,823.336731,1070.3396
0.113281,-312.484283,1240.932373,1,822.505676,1061.447632
0.101562,-311.921661,1241.680786,1,829.368958,989.618713
0.103516,-311.341095,1242.438232,1,826.333557,809.642029
0.119141,-310.6651,1243.301514,1,826.85376,812.920715
0.109375,-310.038239,1244.085571,1,885.064514,890.222778
0.103516,-309.449738,1244.809692,1,1042.722412,1067.977783
0.103516,-308.860199,1245.525146,1,1034.088501,1065.430542
0.103516,-308.281952,1246.21814,1,1033.197632,1069.416382
0.101562,-307.697998,1246.910278,1,1034.941528,1073.513428
0.101562,-307.126587,1247.580078,1,892.857056,950.907532
0.103516,-306.541412,1248.258423,1,757.598877,839.458923
0.105469,-305.933594,1248.954102,1,792.043091,837.440002
0.103516,-305.341248,1249.622314,1,802.871277,828.611755
0.103516,-304.744415,1250.2854,1,807.270264,826.054993
0.105469,-304.134308,1250.951782,1,814.428223,820.36145
0.113281,-303.476044,1251.656982,1,818.490234,815.030945
