time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1629.63134765625,417.448089599609
0.115234375,-315.392822265625,1173.16430664062,1,1699.65783691406,439.131225585938
0.1025390625,-315.397857666016,1173.171875,1,755.670104980469,296.898223876953
0.1005859375,-315.402191162109,1173.17810058594,1,741.910095214844,317.519256591797
0.1025390625,-315.404174804688,1173.18078613281,1,737.931396484375,317.130706787109
0.1123046875,-315.402954101562,1173.17810058594,1,942.876892089844,303.725463867188
0.1025390625,-315.400329589844,1173.17358398438,1,956.362609863281,286.226684570312
0.1015625,-315.398376464844,1173.17077636719,1,1204.17724609375,16.4739665985107
0.1005859375,-315.398162841797,1173.17126464844,1,1204.19750976562,14.1436185836792
0.1064453125,-315.399444580078,1173.17407226562,1,1285.56481933594,-33.754150390625
0.1005859375,-315.400787353516,1173.17687988281,1,1260.45458984375,-125.315826416016
0.1044921875,-315.401428222656,1173.177734375,1,1260.45458984375,-125.315826416016
0.1015625,-315.401214599609,1173.17687988281,1,1308.99572753906,-0.713342428207397
0.1015625,-315.400695800781,1173.17553710938,1,1351.7294921875,-10.2621669769287
0.103515625,-315.400390625,1173.17492675781,1,1344.39587402344,-10.8029003143311
0.1005859375,-315.400512695312,1173.17517089844,1,1288.07177734375,140.795761108398
0.1123046875,-315.400909423828,1173.17614746094,1,1305.06140136719,134.939880371094
0.1015625,-315.401184082031,1173.17687988281,1,1308.44104003906,135.895797729492
0.1015625,-315.401275634766,1173.17712402344,1,1322.6123046875,137.011566162109
0.1044921875,-315.401275634766,1173.17700195312,1,1317.3203125,133.695816040039
0.1005859375,-315.401245117188,1173.17687988281,1,1353.84948730469,151.50065612793
0.1142578125,-315.401275634766,1173.17687988281,1,1359.98413085938,149.610458374023
0.1123046875,-315.401489257812,1173.17687988281,1,1393.83361816406,143.501174926758
0.1005859375,-315.401611328125,1173.17687988281,1,1385.76440429688,160.277740478516
0.1025390625,-315.401794433594,1173.17687988281,1,1376.95971679688,152.046768188477
0.1064453125,-315.401947021484,1173.17687988281,1,1372.09558105469,170.126037597656
0.1064453125,-315.402038574219,1173.17687988281,1,1086.0322265625,-47.0267791748047
0.109375,-315.40234375,1173.17749023438,1,998.091918945312,121.269775390625
0.109375,-315.403106689453,1173.17919921875,1,986.844421386719,110.839569091797
0.1103515625,-315.404632568359,1173.18237304688,1,992.949829101562,43.4111862182617
0.111328125,-315.407043457031,1173.18725585938,1,1121.7080078125,-32.3893013000488
0.1103515625,-315.410736083984,1173.19458007812,1,1231.80834960938,-36.8680000305176
0.107421875,-315.415740966797,1173.20471191406,1,1231.80834960938,-36.8680000305176
0.1103515625,-315.422302246094,1173.21801757812,1,899.036560058594,131.537948608398
0.109375,-315.430236816406,1173.23449707031,1,880.503540039062,259.314483642578
0.1103515625,-315.439636230469,1173.25366210938,1,879.020629882812,313.770599365234
0.111328125,-315.450592041016,1173.27587890625,1,877.493469238281,320.379669189453
0.109375,-315.462768554688,1173.30065917969,1,875.524780273438,295.693206787109
0.1103515625,-315.476257324219,1173.32824707031,1,880.938110351562,275.962310791016
0.1103515625,-315.491119384766,1173.35864257812,1,895.1298828125,266.384643554688
0.1103515625,-315.507476806641,1173.39221191406,1,903.473999023438,251.748733520508
0.1142578125,-315.52587890625,1173.42956542969,1,1151.48742675781,9.9034309387207
0.1142578125,-315.546112060547,1173.47106933594,1,1232.58483886719,-11.8429365158081
0.1103515625,-315.568237304688,1173.51623535156,1,1190.05920410156,17.861349105835
0.11328125,-315.594696044922,1173.57019042969,1,950.649536132812,119.38835144043
0.1103515625,-315.626739501953,1173.6357421875,1,845.670776367188,155.068298339844
0.1103515625,-315.666809082031,1173.71740722656,1,843.525451660156,141.068008422852
0.111328125,-315.717529296875,1173.82055664062,1,754.0751953125,142.689392089844
0.107421875,-315.778137207031,1173.94396972656,1,972.6845703125,108.305694580078
0.1064453125,-315.850891113281,1174.09216308594,1,1228.75317382812,29.864315032959
0.109375,-315.938598632812,1174.27111816406,1,1226.32885742188,26.766487121582
0.1083984375,-316.038513183594,1174.47473144531,1,1153.35791015625,-13.4926738739014
0.111328125,-316.155792236328,1174.7138671875,1,960.846069335938,360.026062011719
0.1103515625,-316.283660888672,1174.97473144531,1,922.00341796875,324.005218505859
0.1103515625,-316.424865722656,1175.26403808594,1,912.3720703125,298.782379150391
0.109375,-316.576873779297,1175.57580566406,1,926.322875976562,307.084594726562
0.1083984375,-316.739044189453,1175.90954589844,1,933.681945800781,300.76708984375
0.1103515625,-316.916290283203,1176.27514648438,1,935.755737304688,298.052642822266
0.1015625,-317.088531494141,1176.63098144531,1,936.194152832031,287.282165527344
0.1103515625,-317.287048339844,1177.04235839844,1,807.60205078125,174.855453491211
0.1015625,-317.479461669922,1177.44311523438,1,807.232177734375,167.666076660156
0.111328125,-317.698181152344,1177.89978027344,1,800.200256347656,164.221145629883
0.1064453125,-317.915557861328,1178.35534667969,1,1015.06439208984,260.055053710938
0.10546875,-318.140289306641,1178.82885742188,1,1037.173828125,289.0146484375
0.10546875,-318.371398925781,1179.31945800781,1,1041.91345214844,282.052154541016
0.111328125,-318.62255859375,1179.85681152344,1,1045.55334472656,274.203735351562
0.1064453125,-318.869873046875,1180.39074707031,1,995.717956542969,321.999389648438
0.1064453125,-319.121643066406,1180.93969726562,1,1002.59252929688,314.443817138672
0.1064453125,-319.374969482422,1181.49877929688,1,1009.94366455078,299.034912109375
0.1083984375,-319.638732910156,1182.08752441406,1,918.601013183594,122.237968444824
0.103515625,-319.895385742188,1182.66674804688,1,918.601013183594,122.237968444824
0.1044921875,-320.157257080078,1183.26538085938,1,1036.88940429688,301.668548583984
0.1044921875,-320.420654296875,1183.8740234375,1,1047.912109375,290.323486328125
0.107421875,-320.696899414062,1184.51977539062,1,1054.75964355469,297.859008789062
0.1025390625,-320.963623046875,1185.15124511719,1,1052.72839355469,305.615417480469
0.10546875,-321.238067626953,1185.80908203125,1,1045.57446289062,300.386993408203
0.1044921875,-321.513885498047,1186.47875976562,1,1059.81677246094,303.646942138672
0.109375,-321.801055908203,1187.18676757812,1,1055.61987304688,295.801239013672
0.103515625,-322.077484130859,1187.87963867188,1,1055.55993652344,293.174987792969
0.10546875,-322.358093261719,1188.59533691406,1,1057.41369628906,286.183319091797
0.1044921875,-322.636474609375,1189.31970214844,1,1056.58447265625,290.675323486328
0.107421875,-322.921875,1190.08020019531,1,1030.67553710938,318.068725585938
0.103515625,-323.194091796875,1190.82263183594,1,1040.99890136719,309.683807373047
0.103515625,-323.464660644531,1191.58056640625,1,1044.26574707031,309.114654541016
0.1015625,-323.729217529297,1192.34118652344,1,1044.27478027344,302.766998291016
0.1044921875,-323.999847412109,1193.14111328125,1,1048.70690917969,304.061920166016
0.1015625,-324.257385253906,1193.92504882812,1,723.926086425781,287.884307861328
0.1005859375,-324.51171875,1194.72216796875,1,494.398895263672,289.338714599609
0.10546875,-324.773895263672,1195.57043457031,1,712.329223632812,282.348846435547
0.107421875,-325.035095214844,1196.44543457031,1,1141.22875976562,294.019073486328
0.1015625,-325.278045654297,1197.28967285156,1,1152.85827636719,289.919128417969
0.103515625,-325.51904296875,1198.16076660156,1,1166.24462890625,298.353424072266
0.1064453125,-325.758178710938,1199.06311035156,1,1149.45471191406,289.972930908203
0.107421875,-325.993560791016,1199.99768066406,1,1105.97937011719,304.882598876953
0.103515625,-326.208038330078,1200.9091796875,1,1110.73510742188,292.498931884766
0.1015625,-326.400604248047,1201.82067871094,1,1158.17810058594,281.485198974609
0.1015625,-326.570861816406,1202.74462890625,1,1145.36889648438,281.603210449219
0.1064453125,-326.730163574219,1203.72485351562,1,1177.98706054688,298.385925292969
0.1005859375,-326.866363525391,1204.67614746094,1,1426.93957519531,285.794464111328
0.1015625,-326.988647460938,1205.64611816406,1,1436.91186523438,318.767608642578
0.1025390625,-327.102386474609,1206.64978027344,1,1426.24694824219,326.817230224609
0.1025390625,-327.210205078125,1207.69506835938,1,1413.27917480469,286.096954345703
0.1015625,-327.308288574219,1208.77124023438,1,1413.27917480469,286.096954345703
0.103515625,-327.394378662109,1209.9169921875,1,1413.27917480469,286.096954345703
0.1005859375,-327.457672119141,1211.07177734375,1,1413.27917480469,286.096954345703
0.1044921875,-327.496276855469,1212.30187988281,1,1413.27917480469,286.096954345703
