time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-464.878357,-1216.382568,0,0,0
0.10791,-464.911469,-1216.355591,0,0,0
0.108887,-464.946442,-1216.327148,0,0,0
0.105957,-464.981903,-1216.29834,0,0,0
0.100098,-465.016693,-1216.27002,0,0,0
0.101562,-465.053253,-1216.240234,1,692.001099,8.532793
0.10791,-465.093567,-1216.207275,1,856.157043,266.46225
0.101074,-465.132507,-1216.175537,1,940.466736,75.158241
0.103027,-465.173492,-1216.142212,1,952.092041,64.592041
0.104004,-465.216339,-1216.107422,1,928.454956,63.835918
0.101074,-465.258942,-1216.072754,1,931.187744,86.501915
0.100098,-465.302368,-1216.037231,1,939.299438,103.797745
0.102539,-465.348145,-1216,1,916.085144,134.886383
0.101562,-465.39447,-1215.961914,1,567.368408,256.206635
0.100586,-465.441559,-1215.92334,1,535.726135,230.995132
0.101074,-465.490234,-1215.883301,1,546.651978,259.413391
0.100098,-465.539307,-1215.843018,1,529.897705,257.1875
0.101562,-465.590027,-1215.80127,1,516.48938,268.516449
0.101562,-465.642059,-1215.758301,1,517.998352,277.047546
0.101562,-465.695343,-1215.714722,1,535.373474,-29.537178
0.101562,-465.749542,-1215.670044,1,535.373474,-29.537178
0.10791,-465.808624,-1215.62146,1,535.373474,-29.537178
0.109375,-465.869507,-1215.571167,1,976.819153,4.10619
0.102539,-465.927551,-1215.523315,1,975.512146,131.414749
0.101074,-465.986084,-1215.474854,1,926.519104,107.432037
0.104004,-466.046997,-1215.424561,1,931.996399,64.095192
0.104492,-466.109528,-1215.372681,1,930.240845,80.485245
0.108887,-466.175842,-1215.317871,1,944.245056,94.651443
0.103027,-466.239685,-1215.265015,1,919.426758,115.767929
0.103027,-466.304504,-1215.211182,1,927.154602,133.070389
0.102051,-466.369537,-1215.157227,1,983.15448,32.962334
0.102539,-466.436096,-1215.101807,1,990.395203,50.750519
0.105469,-466.505493,-1215.044067,1,1001.195923,51.057747
0.107422,-466.577118,-1214.984375,1,986.94165,57.964172
0.106445,-466.649231,-1214.924194,1,919.436462,53.077969
0.104004,-466.720581,-1214.864502,1,924.424133,59.505219
0.103516,-466.792633,-1214.804199,1,950.5849,46.095566
0.104492,-466.866028,-1214.742554,1,937.172302,43.948872
0.104492,-466.94046,-1214.679688,1,730.459839,310.864868
0.10498,-467.016968,-1214.614868,1,734.348694,384.252991
0.104004,-467.096497,-1214.546997,1,748.755737,404.748474
0.10498,-467.182098,-1214.473389,1,761.785828,411.99884
0.10498,-467.278625,-1214.390137,1,755.741943,419.07962
0.105957,-467.392792,-1214.291382,1,764.971802,432.100525
0.108887,-467.533966,-1214.168213,1,760.700378,435.058746
0.105469,-467.700165,-1214.022217,1,760.457336,424.344543
0.106934,-467.901703,-1213.843262,1,760.384705,423.380646
0.104492,-468.131714,-1213.637207,1,770.804382,425.068451
0.108398,-468.403564,-1213.390625,1,756.518188,421.821259
0.10791,-468.70694,-1213.111694,1,752.943481,420.646759
0.108398,-469.044678,-1212.795776,1,758.200439,407.598083
0.106934,-469.409363,-1212.448608,1,753.347656,422.982422
0.108887,-469.809448,-1212.059814,1,757.668213,417.421204
0.101074,-470.205627,-1211.666138,1,760.477722,400.363129
0.103027,-470.632202,-1211.231812,1,746.40155,401.763275
0.110352,-471.103058,-1210.738281,1,746.009155,407.034058
0.112305,-471.590179,-1210.209106,1,796.300293,405.842438
0.100586,-472.029144,-1209.713257,1,858.198486,409.394745
0.111816,-472.511597,-1209.144409,1,844.11499,427.740387
0.108887,-472.965515,-1208.584106,1,837.322327,441.359863
0.108398,-473.398132,-1208.025024,1,819.012512,436.125641
0.109863,-473.817261,-1207.45874,1,799.717712,440.018616
0.107422,-474.208038,-1206.90686,1,793.486084,423.691589
0.106934,-474.579498,-1206.359131,1,780.601196,438.396027
0.102539,-474.919861,-1205.834717,1,762.984985,410.596802
0.109375,-475.267303,-1205.27478,1,783.167603,458.177246
0.108398,-475.592346,-1204.725098,1,768.664246,479.570099
0.108887,-475.902161,-1204.173828,1,755.055969,472.902954
0.10791,-476.191376,-1203.631592,1,737.666321,478.931335
0.108887,-476.468475,-1203.083374,1,715.522217,468.829834
0.108398,-476.725616,-1202.545044,1,702.975891,447.524475
0.105469,-476.960754,-1202.02478,1,655.306702,320.23468
0.107422,-477.186554,-1201.495972,1,779.771484,238.016098
0.108887,-477.400391,-1200.964966,1,630.495972,383.091125
0.110352,-477.602936,-1200.430908,1,647.141235,392.441772
0.109863,-477.791626,-1199.901733,1,643.767517,411.163177
0.112305,-477.97287,-1199.361572,1,632.43457,422.350769
0.111328,-478.147766,-1198.807739,1,628.862,439.899109
0.100586,-478.305054,-1198.283569,1,613.504761,437.182678
0.100098,-478.46283,-1197.734009,1,609.105713,422.979767
0.103027,-478.628906,-1197.133423,1,602.89624,410.249542
0.101074,-478.795258,-1196.511841,1,595.195251,413.340576
0.101562,-478.965179,-1195.859741,1,600.548889,412.145844
0.100586,-479.137177,-1195.184814,1,595.593994,403.066162
0.100586,-479.312775,-1194.483154,1,592.430054,403.963318
0.101074,-479.49231,-1193.755249,1,592.565796,410.981598
0.100586,-479.676636,-1193.001587,1,572.394043,432.219238
0.100586,-479.866394,-1192.223267,1,548.243896,482.107574
0.100098,-480.061157,-1191.425659,1,551.36377,472.240204
0.111816,-480.286621,-1190.506348,1,545.432739,464.460693
0.100586,-480.496002,-1189.657104,1,541.682861,461.758728
0.106934,-480.725586,-1188.729126,1,543.62677,457.292328
0.110352,-480.968536,-1187.746582,1,537.837708,455.893127
0.111816,-481.218719,-1186.728271,1,539.141174,454.527222
0.100586,-481.44693,-1185.788086,1,490.79541,455.046143
0.102051,-481.681671,-1184.805176,1,479.73642,453.701508
0.102051,-481.921722,-1183.782715,1,477.029236,457.450073
0.100586,-482.164307,-1182.728638,1,481.153564,468.58374
0.102051,-482.415619,-1181.612671,1,475.02652,462.436035
0.101562,-482.669861,-1180.458496,1,467.69516,460.620392
0.100098,-482.922302,-1179.285034,1,506.130463,454.227142
0.101074,-483.178619,-1178.066162,1,514.318359,472.480377
0.102539,-483.434174,-1176.822021,1,507.603302,468.206848
0.103027,-483.689911,-1175.546753,1,503.228699,456.843079
0.104492,-483.947723,-1174.22998,1,494.071869,463.584015
0.103516,-484.200928,-1172.908325,1,496.96405,459.332306
0.102051,-484.448242,-1171.597046,1,499.791962,465.751648
0.102051,-484.691406,-1170.294189,1,507.400208,457.450378
0.101562,-484.931763,-1169.001709,1,509.618988,461.652893
0.102539,-485.172607,-1167.710693,1,511.098114,455.419861
0.102051,-485.411163,-1166.444092,1,420.189148,475.512207
0.102051,-485.651276,-1165.186401,1,418.562469,478.135712
0.101074,-485.891449,-1163.94751,1,406.410736,462.045746
0.102539,-486.136139,-1162.703979,1,407.807037,474.879791
0.103027,-486.38266,-1161.468872,1,403.47998,465.794495
0.102539,-486.629852,-1160.248291,1,403.699554,467.45929
0.102539,-486.878052,-1159.041504,1,399.493134,458.578888
0.102051,-487.128479,-1157.845215,1,390.238098,436.374512
0.102539,-487.381866,-1156.658936,1,401.280823,419.081757
0.102051,-487.637115,-1155.492432,1,391.997345,428.61908
0.101074,-487.895538,-1154.344604,1,395.466553,437.644928
0.102051,-488.161987,-1153.198853,1,397.952209,446.072174
0.102539,-488.436218,-1152.060303,1,402.946136,466.41983
0.101562,-488.715576,-1150.942627,1,406.656616,424.839966
0.102051,-489.002869,-1149.836914,1,402.77063,433.971191
0.101562,-489.299347,-1148.743042,1,424.721527,457.393311
0.100586,-489.601746,-1147.676514,1,390.11203,448.397858
0.101074,-489.916687,-1146.616333,1,402.94046,476.051758
0.100586,-490.242157,-1145.570923,1,405.468933,459.502777
0.103027,-490.585938,-1144.518433,1,405.022766,457.508728
0.102051,-490.939209,-1143.48877,1,420.050751,506.867523
0.102051,-491.305054,-1142.47522,1,424.543121,566.166748
0.101074,-491.683167,-1141.482544,1,1000.673035,161.135162
0.102539,-492.079773,-1140.497803,1,618.51178,495.733643
0.102051,-492.493591,-1139.528076,1,623.858582,165.660919
0.104004,-492.929321,-1138.563965,1,586.226501,-241.788391
0.100098,-493.367798,-1137.646729,1,586.226501,-241.788391
0.101074,-493.822754,-1136.743652,1,586.226501,-241.788391
0.101074,-494.29306,-1135.855591,1,586.226501,-241.788391
0.102051,-494.780945,-1134.975952,1,586.226501,-241.788391
0.103027,-495.281006,-1134.111084,0,0,0
0.103027,-495.772797,-1133.295288,0,0,0
0.103027,-496.269958,-1132.508057,0,0,0
0.101562,-496.743866,-1131.782593,0,0,0
0.104004,-497.185028,-1131.124756,0,0,0
0.105957,-497.578247,-1130.552979,0,0,0
0.103027,-497.903137,-1130.090698,0,0,0
0.111328,-498.187653,-1129.691895,0,0,0
0.102051,-498.389008,-1129.412476,0,0,0
0.100098,-498.533081,-1129.213257,0,0,0
0.100586,-498.623383,-1129.087402,0,0,0
0.103516,-498.658508,-1129.036865,0,0,0
0.101074,-498.657562,-1129.037109,0,0,0
0.104492,-498.64978,-1129.047607,0,0,0
0.101074,-498.644196,-1129.055542,0,0,0
0.101074,-498.643372,-1129.057251,0,0,0
0.101562,-498.645782,-1129.054443,0,0,0
0.101074,-498.648468,-1129.050781,1,940.439148,125.506989
0.101074,-498.649689,-1129.049194,1,915.588562,181.384842
0.100586,-498.649231,-1129.049438,1,917.088928,155.8573
0.101562,-498.648468,-1129.050293,1,470.346588,203.73764
0.111816,-498.649261,-1129.049072,1,503.144897,182.786224
0.100098,-498.651611,-1129.045532,1,493.519104,254.571411
0.111328,-498.655914,-1129.039429,1,931.057251,448.067047
0.102051,-498.661041,-1129.032227,1,922.504761,423.444855
0.100098,-498.667053,-1129.023438,1,913.819153,442.33429
0.100586,-498.674072,-1129.01355,1,856.339417,434.203278
0.100098,-498.68219,-1129.001953,1,851.598572,428.991455
0.111328,-498.692444,-1128.987305,1,1026.486816,445.015381
0.111328,-498.704224,-1128.970703,1,1024.616577,437.349701
0.11084,-498.717285,-1128.952148,1,1024.110352,424.773987
0.111328,-498.731689,-1128.931763,1,1019.037354,414.0896
0.100098,-498.745758,-1128.911743,1,1010.584229,417.9245
0.11084,-498.762512,-1128.887939,1,1014.435547,411.763458
0.111816,-498.78067,-1128.862183,1,1013.575867,416.729248
0.109375,-498.799683,-1128.835083,1,1002.690125,408.511658
0.100586,-498.818237,-1128.808838,1,995.746216,426.583771
0.101562,-498.837891,-1128.780884,1,998.938232,424.352722
0.101562,-498.858765,-1128.751343,1,997.172913,444.972229
0.100098,-498.880127,-1128.720947,1,1001.584961,440.467529
0.100586,-498.90271,-1128.688965,1,1003.777954,450.326141
0.101074,-498.926331,-1128.655518,1,1005.940369,454.896484
0.101074,-498.950897,-1128.620605,1,1008.971863,452.574066
0.111328,-498.978973,-1128.580688,1,992.810303,463.589508
0.101562,-499.005585,-1128.542603,1,581.354736,433.702423
0.112305,-499.036285,-1128.499023,1,577.980103,385.331299
0.101074,-499.064758,-1128.458496,1,530.35968,12.098259
0.112793,-499.097717,-1128.411377,1,530.35968,12.098259
0.110352,-499.131104,-1128.363647,1,530.35968,12.098259
0.11084,-499.165741,-1128.314331,1,530.35968,12.098259
0.111816,-499.20163,-1128.263184,0,0,0
0.111816,-499.238831,-1128.210205,1,584.947083,389.498993
0.100586,-499.27301,-1128.161499,1,595.937012,408.729309
0.102051,-499.308655,-1128.110474,1,591.378723,396.905762
0.111328,-499.344788,-1128.059082,1,594.34082,408.939514
0.100586,-499.364624,-1128.03064,1,592.592896,392.642273
0.11084,-499.369659,-1128.023438,1,637.956055,387.296661
0.112305,-499.368073,-1128.025757,1,669.645081,388.736542
0.100098,-499.365479,-1128.029541,1,687.958923,382.060242
0.101074,-499.364014,-1128.031738,1,699.388245,377.822327
0.103516,-499.364136,-1128.031738,1,597.899902,134.64566
0.104004,-499.365112,-1128.030273,1,597.899902,134.64566
0.101074,-499.365936,-1128.029175,1,597.899902,134.64566
0.105957,-499.367126,-1128.027222,1,187.539917,149.637939
0.108398,-499.369446,-1128.023926,1,546.812256,478.741425
0.110352,-499.373291,-1128.018311,1,527.478088,427.474304
0.103516,-499.378418,-1128.010986,1,400.072388,418.80545
0.104492,-499.384888,-1128.001831,1,309.711975,417.53244
0.102051,-499.392334,-1127.991333,1,302.784821,433.739014
0.103027,-499.40094,-1127.979126,1,-8.132885,412.01651
0.102051,-499.410583,-1127.965454,1,-17.284779,405.888916
0.102539,-499.421387,-1127.950439,1,-30.865953,445.095703
0.102051,-499.433258,-1127.933594,1,-38.856701,438.402374
0.102051,-499.446228,-1127.915283,1,-56.427593,443.535614
0.104004,-499.460632,-1127.894653,1,76.533936,462.853302
0.102051,-499.4758,-1127.873047,1,67.976929,430.296234
0.103027,-499.492188,-1127.849731,1,72.569702,451.429871
0.102539,-499.509583,-1127.824951,1,33.944923,428.072906
0.102051,-499.527954,-1127.798706,1,37.414211,431.692596
0.103516,-499.547668,-1127.77063,1,37.690804,431.963348
0.104004,-499.568451,-1127.741089,1,42.35014,444.377045
0.102051,-499.589996,-1127.710449,1,50.871002,432.232147
0.101562,-499.612335,-1127.678833,1,43.728096,422.128265
0.104004,-499.63623,-1127.644531,1,44.007492,409.510437
0.102539,-499.660919,-1127.609497,1,41.371243,401.651123
0.102539,-499.686432,-1127.57312,1,28.053473,408.010315
0.101562,-499.712708,-1127.535767,1,39.023273,404.758759
0.102051,-499.740234,-1127.496582,1,35.752609,393.488159
0.104004,-499.769104,-1127.455444,1,31.884214,391.781281
0.102051,-499.798401,-1127.413696,1,28.000525,387.865662
0.101074,-499.828308,-1127.370972,1,59.368732,392.231873
0.105469,-499.860474,-1127.325073,1,103.070023,403.787994
0.101562,-499.892456,-1127.279663,1,103.33532,403.689362
0.102539,-499.925537,-1127.2323,1,79.70784,398.739441
0.102539,-499.959564,-1127.183716,1,63.343941,397.817627
0.103027,-499.994659,-1127.133789,1,66.61142,396.289124
0.101074,-500.029907,-1127.083496,1,65.919846,407.948059
0.103516,-500.066925,-1127.03064,1,59.615627,398.89386
0.102051,-500.10434,-1126.977173,1,63.209171,401.101349
0.102539,-500.1427,-1126.922485,1,857.71521,322.279724
0.102539,-500.182068,-1126.866211,1,880.31427,367.678406
0.10498,-500.224701,-1126.80542,1,876.637573,386.563995
0.104004,-500.274689,-1126.733887,1,893.744568,404.162506
0.10498,-500.344421,-1126.633667,1,893.869995,415.557556
0.103516,-500.439545,-1126.497192,1,889.528076,393.322449
0.102539,-500.558411,-1126.32605,1,890.161438,403.682983
0.104004,-500.703827,-1126.116333,1,896.072632,394.413879
0.106934,-500.879608,-1125.861694,1,893.792419,406.708435
0.103516,-501.074951,-1125.576782,1,896.59137,397.522339
0.109375,-501.306,-1125.235718,1,895.111389,402.710449
0.100586,-501.540863,-1124.883911,1,903.662415,415.963409
0.101562,-501.796844,-1124.493286,1,902.302246,415.925995
0.101074,-502.07135,-1124.064453,1,898.544189,425.901215
0.101562,-502.363983,-1123.594482,1,901.466675,426.526367
0.102539,-502.674713,-1123.077271,1,896.771729,417.961395
0.102051,-502.995453,-1122.519287,1,933.344666,427.544006
0.102539,-503.325928,-1121.91272,1,934.99469,453.740601
0.105957,-503.671295,-1121.235107,1,908.097351,483.399689
0.103027,-504.004852,-1120.525024,1,963.68988,526.86377
0.102539,-504.326233,-1119.765747,1,933.635071,524.25647
0.101074,-504.623138,-1118.968262,1,897.02533,500.137878
0.104492,-504.899963,-1118.094971,1,847.979736,448.127594
0.102051,-505.13205,-1117.19519,1,811.359436,470.106049
0.102539,-505.317993,-1116.247925,1,771.530273,466.343201
0.105469,-505.451477,-1115.229858,1,741.793396,457.560486
0.105469,-505.521942,-1114.170898,1,705.114868,529.23114
0.10791,-505.53421,-1113.05188,1,655.237183,545.843567
0.106934,-505.499268,-1111.907471,1,606.636658,479.57785
0.109375,-505.434692,-1110.70105,1,497.563721,496.052612
0.10791,-505.363647,-1109.472168,1,509.333832,474.550903
0.108887,-505.302002,-1108.23291,1,497.300629,431.887604
0.11084,-505.258209,-1106.967896,1,511.101593,440.702423
0.112793,-505.236023,-1105.675415,1,516.481812,421.395782
0.113281,-505.233276,-1104.374268,1,526.258667,443.019714
0.112793,-505.244568,-1103.075317,1,532.740662,412.591003
0.111816,-505.266235,-1101.782715,1,523.147949,397.483368
0.109863,-505.295074,-1100.514526,1,534.666809,447.710144
0.11084,-505.32962,-1099.235962,1,520.957153,423.355621
0.109375,-505.367798,-1097.975464,1,535.91394,444.471588
0.109863,-505.408264,-1096.71875,1,557.762878,443.745331
0.108887,-505.449158,-1095.46936,1,546.206665,444.249512
0.109375,-505.4888,-1094.22229,1,547.898743,438.666016
0.109863,-505.525391,-1092.962769,1,542.641846,444.895416
0.108887,-505.555481,-1091.710327,1,544.249329,462.897583
0.108887,-505.574463,-1090.449585,1,520.772705,470.692596
0.10791,-505.575562,-1089.192139,1,513.138428,475.210846
0.102051,-505.554382,-1087.984131,1,493.285828,468.218262
0.102539,-505.508392,-1086.760376,1,477.243774,463.912689
0.100098,-505.440155,-1085.558228,1,462.547455,480.19455
0.101562,-505.34967,-1084.321777,1,431.967468,460.861755
0.100586,-505.244263,-1083.087646,1,424.982086,463.652588
0.100098,-505.128906,-1081.849243,1,396.667511,426.999084
0.11377,-504.991302,-1080.42395,1,438.018707,474.259766
0.100586,-504.869965,-1079.151123,1,429.054565,470.773254
0.100586,-504.75412,-1077.868042,1,370.07605,434.967865
0.103027,-504.646637,-1076.541382,1,275.838867,449.921051
0.105957,-504.553894,-1075.15918,1,549.085205,397.486206
0.10498,-504.486572,-1073.78064,1,568.316711,416.275482
0.11377,-504.445312,-1072.266968,1,572.683228,417.09494
0.11377,-504.440643,-1070.738647,1,636.962585,515.957886
0.113281,-504.472992,-1069.200195,1,717.927734,470.992554
0.11377,-504.539917,-1067.644775,1,522.054688,427.272858
0.112305,-504.63266,-1066.101929,1,541.218323,445.841278
0.110352,-504.741211,-1064.572388,1,550.77594,440.470825
0.109375,-504.85672,-1063.056274,1,566.3479,450.62851
0.109375,-504.971924,-1061.561401,1,565.545654,456.698883
0.109863,-505.084625,-1060.073242,1,556.453064,454.916809
0.108398,-505.192352,-1058.612671,1,545.793762,479.694672
0.111328,-505.298401,-1057.138794,1,543.172668,477.701477
0.109863,-505.400848,-1055.689209,1,546.469177,478.395691
0.110352,-505.50119,-1054.251099,1,545.528015,471.198059
0.11084,-505.598969,-1052.81958,1,553.358398,470.456024
0.109375,-505.690735,-1051.417114,1,557.837158,475.101807
0.111816,-505.776794,-1049.99707,1,558.633911,467.093536
0.11084,-505.85141,-1048.608643,1,561.766602,478.462341
0.11084,-505.914276,-1047.230103,1,550.901794,464.389862
0.109375,-505.964142,-1045.878784,1,565.049255,473.829254
0.111816,-506.002808,-1044.509155,1,570.332214,485.723755
0.11377,-506.03006,-1043.134033,1,612.639893,494.602386
0.101562,-506.045044,-1041.908325,1,603.943054,492.308228
0.113281,-506.051605,-1040.530396,1,599.320496,495.03125
0.114258,-506.047546,-1039.118042,1,591.484253,499.132355
0.112793,-506.032135,-1037.697998,1,595.975281,491.200012
0.112305,-506.004547,-1036.257568,1,589.493713,477.94632
0.111816,-505.963928,-1034.801392,1,593.587341,474.826111
0.112793,-505.90744,-1033.300781,1,581.126831,467.625214
0.100098,-505.842865,-1031.94458,1,608.69635,476.871094
0.112793,-505.752747,-1030.390259,1,646.86322,492.173553
0.112793,-505.644012,-1028.806641,1,635.607483,460.708923
0.11377,-505.51532,-1027.18335,1,621.144958,466.001495
0.11377,-505.36734,-1025.532227,1,598.651855,474.671722
0.100098,-505.221069,-1024.06189,1,603.105408,482.793213
0.101074,-505.055969,-1022.554199,1,590.315674,490.250366
0.100586,-504.872375,-1021.034302,1,599.234436,489.13385
0.101562,-504.6651,-1019.48468,1,595.311707,488.365936
0.104492,-504.424927,-1017.869263,1,603.970947,490.245087
0.103027,-504.159149,-1016.258179,1,657.041992,513.52478
0.101562,-503.864594,-1014.636353,1,650.120117,509.370087
0.101562,-503.538574,-1012.994019,1,643.745911,502.316101
0.100586,-503.187469,-1011.36377,1,641.324341,489.315369
0.100586,-502.807953,-1009.730286,1,642.757141,497.020416
0.10498,-502.385651,-1008.039856,1,635.767883,492.951599
0.10498,-501.937225,-1006.367554,1,636.147156,505.058258
0.108887,-501.444916,-1004.652588,1,627.025574,505.533997
0.103516,-500.950714,-1003.039001,1,624.456055,502.14563
0.102539,-500.438477,-1001.462524,1,625.3797,501.261414
0.105469,-499.885773,-999.854065,1,614.578247,510.44043
0.108398,-499.294464,-998.223694,1,616.422668,509.286011
0.104492,-498.702393,-996.67157,1,608.362366,502.817566
0.105469,-498.084381,-995.125366,1,603.266113,502.579285
0.105957,-497.441772,-993.58844,1,600.592224,500.41861
0.10498,-496.784027,-992.082397,1,596.886108,504.036407
0.106445,-496.098145,-990.576721,1,601.947937,500.151367
0.105957,-495.396423,-989.098328,1,591.451965,508.060883
0.10791,-494.662415,-987.61322,1,580.918152,500.572479
0.108887,-493.902557,-986.135254,1,585.323853,479.419922
0.106934,-493.139526,-984.706787,1,581.363953,485.62674
0.107422,-492.353363,-983.288696,1,570.117004,476.004517
0.109863,-491.531128,-981.858276,1,563.210632,486.709259
0.108887,-490.700867,-980.465088,1,581.875122,501.209869
0.105957,-489.879059,-979.132507,1,623.903259,496.235321
0.106934,-489.029785,-977.800415,1,618.517456,487.086304
0.10791,-488.162109,-976.48407,1,604.81604,490.610962
0.100586,-487.338684,-975.273987,1,616.796936,482.387726
0.11377,-486.389984,-973.924683,1,609.118774,488.005219
0.100098,-485.545166,-972.76178,1,434.802521,181.072403
0.11377,-484.565094,-971.456848,1,426.832336,-20.821266
0.110352,-483.600494,-970.217834,1,527.15332,412.523712
0.111816,-482.609161,-968.98938,1,580.682129,464.366669
0.11084,-481.611053,-967.796631,1,573.320862,457.582825
0.114258,-480.565002,-966.591187,1,577.899902,459.769836
0.101562,-479.623413,-965.542847,1,570.594299,457.251251
0.102539,-478.658386,-964.501465,1,598.822266,462.698853
0.103516,-477.677917,-963.472656,1,619.999756,483.55661
0.101562,-476.713531,-962.483459,1,617.853577,470.845856
0.102051,-475.73465,-961.496948,1,626.82019,465.304108
0.103027,-474.748383,-960.518127,1,621.616333,471.948883
0.102539,-473.763062,-959.556396,1,628.262085,476.800385
0.102539,-472.771881,-958.608093,1,623.811768,474.515564
0.10498,-471.753082,-957.655884,1,622.778809,478.769745
0.10498,-470.730286,-956.725098,1,626.831421,471.556213
0.102051,-469.72348,-955.834778,1,620.827271,482.088165
0.103027,-468.702271,-954.958801,1,618.847595,484.674438
0.106445,-467.639893,-954.075989,1,619.90271,481.135162
0.104492,-466.595978,-953.235291,1,610.255127,484.023254
0.105957,-465.54892,-952.417358,1,602.163818,478.671936
0.102051,-464.544373,-951.655273,1,590.816162,482.22345
0.103516,-463.544281,-950.917542,1,597.556641,471.922577
0.101074,-462.580109,-950.22583,1,499.899811,383.997803
0.103516,-461.595947,-949.538696,1,404.995667,294.590302
0.103027,-460.607483,-948.867371,1,421.583008,294.029358
0.100586,-459.650238,-948.23468,1,430.32132,280.463074
0.101074,-458.682068,-947.611877,1,612.838318,471.78363
0.102539,-457.703583,-946.999329,1,651.755554,487.250153
0.101074,-456.734833,-946.409485,1,656.323364,479.900146
0.102051,-455.745056,-945.823242,1,656.216248,479.024872
0.102051,-454.732788,-945.240479,1,652.447876,484.694244
0.101074,-453.704041,-944.664673,1,648.549011,487.934845
0.103027,-452.616272,-944.073181,1,651.871033,481.726318
0.103027,-451.484192,-943.475464,1,645.287109,484.649292
0.102539,-450.312103,-942.875366,1,647.368774,486.42395
0.102539,-449.099823,-942.27417,1,644.098633,487.996033
0.102051,-447.838593,-941.669312,1,642.789246,491.574341
0.10791,-446.457794,-941.030701,1,639.401794,487.934906
0.103516,-445.08432,-940.419922,1,643.39679,493.115051
0.104004,-443.651642,-939.809204,1,646.389343,494.969635
0.10498,-442.157959,-939.201355,1,680.900879,474.725159
0.104492,-440.612,-938.601257,1,717.779602,483.387634
0.106934,-438.981293,-938.000305,1,696.747681,477.960815
0.105957,-437.305878,-937.416565,1,692.972107,489.117706
