time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1273.81811523438,266.840057373047
0.109375,-318.106719970703,4.40543508529663,1,1156.79028320312,390.507690429688
0.109375,-318.105987548828,4.39224338531494,1,1153.68408203125,364.980224609375
0.1015625,-318.107238769531,4.38213539123535,1,1160.58764648438,354.355590820312
0.11328125,-318.109313964844,4.37813854217529,1,1385.43029785156,119.878723144531
0.103515625,-318.110778808594,4.38241815567017,1,1384.71594238281,58.190185546875
0.103515625,-318.111175537109,4.39050197601318,1,1437.31726074219,-0.0361565351486206
0.107421875,-318.110778808594,4.396080493927,1,1433.90368652344,-4.01385259628296
0.103515625,-318.110137939453,4.39541053771973,1,1420.75830078125,-10.6154632568359
0.10546875,-318.109527587891,4.39059829711914,1,1374.96484375,-28.8617458343506
0.10546875,-318.109130859375,4.38646411895752,1,1368.99304199219,-18.693286895752
0.10546875,-318.108978271484,4.38585329055786,1,1416.21752929688,-25.3882122039795
0.10546875,-318.109130859375,4.38808250427246,1,1454.26989746094,-25.0858345031738
0.10546875,-318.109344482422,4.39052152633667,1,1456.6171875,-25.939510345459
0.10546875,-318.109649658203,4.391357421875,1,1457.65368652344,-21.6084823608398
0.107421875,-318.109802246094,4.3905873298645,1,1428.89514160156,-16.6326026916504
0.10546875,-318.109802246094,4.38941097259521,1,1417.76013183594,-14.3830223083496
0.107421875,-318.109741210938,4.38880825042725,1,1435.48132324219,71.2342224121094
0.10546875,-318.109680175781,4.38892078399658,1,1453.00231933594,128.276763916016
0.10546875,-318.109680175781,4.38937282562256,1,1451.52368164062,133.173294067383
0.103515625,-318.109649658203,4.38974857330322,1,1457.6533203125,127.794380187988
0.10546875,-318.109649658203,4.3898777961731,1,1451.376953125,131.694564819336
0.10546875,-318.109710693359,4.3897852897644,1,1491.79162597656,138.777908325195
0.103515625,-318.109710693359,4.38960647583008,1,1485.71008300781,132.584518432617
0.107421875,-318.109741210938,4.38946342468262,1,1481.73974609375,132.832611083984
0.107421875,-318.109710693359,4.38943815231323,1,1479.41967773438,136.725646972656
0.10546875,-318.109710693359,4.38951778411865,1,1470.88330078125,139.036727905273
0.107421875,-318.109649658203,4.38962888717651,1,1476.78173828125,151.781311035156
0.107421875,-318.109680175781,4.38969039916992,1,1484.22570800781,156.027557373047
0.10546875,-318.109680175781,4.38967895507812,1,1480.6484375,152.745483398438
0.107421875,-318.109710693359,4.38962507247925,1,1482.5302734375,123.940307617188
0.103515625,-318.109710693359,4.38958597183228,1,1477.25903320312,114.808929443359
0.103515625,-318.109710693359,4.38958549499512,1,1476.29992675781,116.071304321289
0.107421875,-318.109710693359,4.38961791992188,1,1496.98522949219,127.222793579102
0.10546875,-318.109710693359,4.3896541595459,1,1490.20764160156,122.842185974121
0.10546875,-318.109710693359,4.38968467712402,1,1483.84338378906,120.177879333496
0.1015625,-318.109710693359,4.38960981369019,1,1475.57360839844,119.933258056641
0.10546875,-318.109680175781,4.38912630081177,1,1477.65563964844,121.202972412109
0.107421875,-318.109741210938,4.38766288757324,1,1437.45849609375,69.1934661865234
0.109375,-318.109924316406,4.38448143005371,1,1358.37573242188,9.47307205200195
0.111328125,-318.110229492188,4.3787841796875,1,1366.4208984375,10.240234375
0.10546875,-318.110595703125,4.37099647521973,1,1360.54345703125,8.63043403625488
0.109375,-318.111114501953,4.36073160171509,1,1411.58666992188,-20.7892913818359
0.109375,-318.111755371094,4.3482985496521,1,1182.62585449219,111.029800415039
0.103515625,-318.112487792969,4.33415174484253,1,924.783813476562,263.815368652344
0.107421875,-318.113311767578,4.317626953125,1,919.933044433594,291.257232666016
0.107421875,-318.114288330078,4.29884052276611,1,891.753479003906,359.501098632812
0.109375,-318.115386962891,4.27760696411133,1,890.673217773438,372.994049072266
0.111328125,-318.116607666016,4.25384616851807,1,937.416320800781,391.070220947266
0.107421875,-318.117950439453,4.22831535339355,1,980.002990722656,403.244171142578
0.107421875,-318.119354248047,4.20065641403198,1,1522.06970214844,83.3343734741211
0.107421875,-318.120880126953,4.17008447647095,1,1513.22631835938,79.8816604614258
0.107421875,-318.122711181641,4.13476800918579,1,1475.5810546875,126.799301147461
0.109375,-318.124816894531,4.09269618988037,1,1478.42492675781,129.146194458008
0.109375,-318.127380371094,4.04255342483521,1,1472.27770996094,126.456703186035
0.109375,-318.13037109375,3.98448157310486,1,1237.7939453125,143.435119628906
0.111328125,-318.134094238281,3.91214823722839,1,1093.53930664062,161.157379150391
0.109375,-318.138641357422,3.82359790802002,1,892.917358398438,233.203384399414
0.10546875,-318.144317626953,3.71396374702454,1,890.289001464844,235.598190307617
0.103515625,-318.151458740234,3.57609081268311,1,904.816223144531,349.696044921875
0.109375,-318.16064453125,3.40017032623291,1,913.85888671875,364.321136474609
0.107421875,-318.171295166016,3.19583129882812,1,907.896850585938,355.186950683594
0.111328125,-318.184417724609,2.94570565223694,1,898.631286621094,358.096710205078
0.109375,-318.198883056641,2.67228841781616,1,905.048583984375,359.484802246094
0.109375,-318.214660644531,2.37360000610352,1,946.109741210938,387.156066894531
0.10546875,-318.231658935547,2.05291032791138,1,950.369140625,386.599273681641
0.107421875,-318.250366210938,1.70039093494415,1,944.998229980469,393.148620605469
0.109375,-318.270812988281,1.31529307365417,1,930.620056152344,333.322570800781
0.111328125,-318.292816162109,0.903530597686768,1,904.593933105469,255.859161376953
0.107421875,-318.315734863281,0.477055728435516,1,874.110290527344,175.641052246094
0.107421875,-318.340057373047,0.0266339704394341,1,871.166931152344,173.763534545898
0.109375,-318.366363525391,-0.458212524652481,1,869.115478515625,174.707901000977
0.109375,-318.393371582031,-0.955465316772461,1,927.865844726562,384.417297363281
0.103515625,-318.420684814453,-1.46007537841797,1,924.671630859375,387.872344970703
0.107421875,-318.449157714844,-1.98811650276184,1,927.27587890625,381.712371826172
0.10546875,-318.478332519531,-2.52995538711548,1,928.5712890625,380.365905761719
0.103515625,-318.508331298828,-3.08813834190369,1,890.61962890625,341.065124511719
0.10546875,-318.539337158203,-3.66435313224792,1,894.084289550781,342.665313720703
0.107421875,-318.571838378906,-4.26836729049683,1,896.738647460938,343.471282958984
0.10546875,-318.604919433594,-4.88279628753662,1,884.401916503906,280.112854003906
0.111328125,-318.639862060547,-5.53099584579468,1,873.822143554688,207.950378417969
0.109375,-318.675140380859,-6.18580293655396,1,872.218811035156,201.986938476562
0.109375,-318.709045410156,-6.81475734710693,1,870.447448730469,192.105941772461
0.103515625,-318.740905761719,-7.40583753585815,1,908.936950683594,318.001068115234
0.103515625,-318.771942138672,-7.9822301864624,1,912.335327148438,344.661529541016
0.103515625,-318.802917480469,-8.55739879608154,1,919.132690429688,353.721588134766
0.109375,-318.834442138672,-9.14397430419922,1,886.795166015625,340.056213378906
0.103515625,-318.864166259766,-9.69548320770264,1,884.958374023438,338.699371337891
0.109375,-318.895294189453,-10.2738819122314,1,884.68115234375,334.681823730469
0.109375,-318.92578125,-10.8396644592285,1,885.264709472656,335.482635498047
