time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550476,-1216.649658,1,1323.743774,273.542328
0.10199,-464.553101,-1216.647583,0,0,0
0.126343,-464.554169,-1216.646484,1,753.294556,591.848511
0.117188,-464.553802,-1216.647095,1,958.758301,766.891785
0.119995,-464.552795,-1216.647583,1,801.021423,591.804321
0.118591,-464.552338,-1216.647827,1,1214.88147,941.59021
0.118835,-464.55304,-1216.646973,1,1183.19458,977.886475
0.120972,-464.554016,-1216.646362,1,1359.305176,884.814087
0.113831,-464.554138,-1216.646606,1,1569.639404,783.429504
0.105164,-464.553528,-1216.646973,1,1570.346558,791.79248
0.105347,-464.552856,-1216.647461,1,1641.406006,724.886475
0.105225,-464.552765,-1216.647461,1,1628.289673,786.601379
0.10791,-464.553223,-1216.647339,1,1618.841797,839.424988
0.104797,-464.553619,-1216.647339,1,1650.748291,844.785828
0.105713,-464.55365,-1216.647339,1,1698.858887,817.079407
0.105103,-464.553406,-1216.647217,1,1693.031616,753.130676
0.105103,-464.553192,-1216.647339,1,1346.926147,734.393616
0.10614,-464.553162,-1216.647461,1,1701.405518,773.367554
0.105774,-464.553314,-1216.647339,1,1766.436279,940.935181
0.108154,-464.553375,-1216.647339,1,1707.871582,890.963928
0.105591,-464.553406,-1216.647339,1,1714.677002,848.007874
0.10321,-464.553406,-1216.647339,1,1708.792847,836.421509
0.108887,-464.553436,-1216.647339,1,1693.752808,847.819397
0.105957,-464.553375,-1216.647339,1,1690.921753,834.961853
0.105103,-464.553375,-1216.647339,1,1671.161255,821.688721
0.104919,-464.553375,-1216.647339,1,1664.153442,815.960815
0.106689,-464.553436,-1216.647339,1,1659.866699,802.584106
0.105591,-464.553406,-1216.647339,1,1657.068726,798.423645
0.105957,-464.553406,-1216.647339,1,1589.517944,389.930542
0.105713,-464.553406,-1216.647339,1,1589.517944,389.930542
0.106262,-464.553375,-1216.647339,1,1589.517944,389.930542
0.106079,-464.553375,-1216.647339,1,1589.517944,389.930542
0.106567,-464.553558,-1216.647339,1,1589.517944,389.930542
0.103394,-464.55423,-1216.647095,0,0,0
0.109009,-464.556061,-1216.646362,1,1303.292969,754.071472
0.105103,-464.559509,-1216.64502,1,1400.421631,666.623291
0.107727,-464.565338,-1216.6427,1,1305.799194,746.113159
0.106384,-464.573273,-1216.63916,1,1304.800171,748.904907
0.108948,-464.583679,-1216.635132,1,1627.19873,654.61731
0.109253,-464.596283,-1216.630249,1,1660.397095,600.432678
0.105896,-464.610535,-1216.624512,1,1319.754028,835.888733
0.109314,-464.627777,-1216.617554,1,1329.545898,782.782043
0.112854,-464.657837,-1216.606079,1,1379.946289,762.65918
0.114624,-464.729492,-1216.579956,1,1311.604248,840.069153
0.11676,-464.858063,-1216.536499,1,1330.036743,827.194153
0.114441,-465.038513,-1216.482056,1,1347.994141,834.595093
0.114014,-465.272156,-1216.420654,1,1348.123169,859.427917
0.115479,-465.564636,-1216.355103,1,1385.837402,856.17804
0.11438,-465.911377,-1216.291992,1,1444.865356,834.564209
0.113831,-466.310425,-1216.238281,1,1493.586914,832.908081
0.115295,-466.752289,-1216.203003,1,1538.85791,813.167908
0.113892,-467.18512,-1216.186279,1,1285.884766,812.082458
0.112793,-467.609497,-1216.188477,1,1102.540649,838.60614
0.114136,-468.041412,-1216.220947,1,1102.540649,838.60614
0.115662,-468.460815,-1216.301025,1,1102.540649,838.60614
0.112366,-468.855957,-1216.414673,1,1387.367065,867.08728
0.112244,-469.245819,-1216.538696,1,1432.69519,844.711487
0.110413,-469.625458,-1216.650879,1,1168.979858,897.565979
0.112305,-470.004517,-1216.763916,1,1218.950684,931.814209
0.114502,-470.37207,-1216.901733,1,1260.935425,916.753479
0.114929,-470.716278,-1217.087158,1,1060.948364,853.987305
0.114258,-471.039368,-1217.312866,1,1555.842651,749.259705
0.11908,-471.38092,-1217.541016,1,1635.890869,680.74176
0.121765,-471.716339,-1217.75293,1,1609.921143,735.85614
0.117676,-472.004211,-1217.966431,1,1612.915649,733.401367
0.118408,-472.271942,-1218.201782,1,1679.926392,-94.076912
0.102356,-472.493347,-1218.422119,1,1679.926392,-94.076912
0.120056,-472.742645,-1218.693848,1,1879.803711,78.131721
0.118774,-472.967773,-1218.96936,1,1879.803711,78.131721
0.10144,-473.137817,-1219.196045,1,1879.803711,78.131721
0.117371,-473.331116,-1219.460571,1,1258.807495,826.72937
0.117004,-473.523682,-1219.73645,1,1232.858643,823.220215
0.118591,-473.708252,-1220.0271,1,1158.133179,878.932129
0.120178,-473.874634,-1220.327271,1,1152.338989,903.283203
0.101868,-473.997833,-1220.583374,1,1189.735229,857.239258
