time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.649902,1,-43.135056,-258.099365
0.106567,-464.55304,-1216.647583,0,0,0
0.100403,-464.554047,-1216.646729,1,981.690918,214.312241
0.101532,-464.554016,-1216.646729,1,988.910767,203.453751
0.110382,-464.553162,-1216.647461,1,966.15918,221.687439
0.11026,-464.552338,-1216.647949,1,895.822449,205.851196
0.109253,-464.552338,-1216.648071,1,1353.237915,54.542854
0.101379,-464.553101,-1216.647339,1,1348.337524,49.908798
0.104309,-464.553864,-1216.646729,1,1357.194214,43.918655
0.104065,-464.554077,-1216.646606,1,1369.396729,59.243656
0.101044,-464.553558,-1216.647217,1,1317.360718,43.72583
0.104156,-464.552795,-1216.647705,1,1321.349731,30.282776
0.104218,-464.55249,-1216.647949,1,1315.214233,51.012043
0.102386,-464.552795,-1216.647705,1,1401.739014,101.673294
0.107391,-464.553314,-1216.647095,1,1394.37146,103.669319
0.102814,-464.553558,-1216.646973,1,1405.052246,168.150482
0.106049,-464.553375,-1216.646973,1,1388.554321,172.715622
0.101288,-464.55304,-1216.646973,1,1398.074341,144.851135
0.104614,-464.552856,-1216.646973,1,1395.619385,146.029724
0.104706,-464.552887,-1216.647095,1,1389.581177,149.010376
0.105682,-464.55307,-1216.646973,1,1400.082275,212.597305
0.105652,-464.553192,-1216.647095,1,1399.013672,176.921951
0.106934,-464.553192,-1216.646973,1,1428.431396,166.149429
0.103241,-464.553192,-1216.646973,1,1428.307495,161.565857
0.108856,-464.553192,-1216.646973,1,1457.462036,170.392075
0.10495,-464.553162,-1216.646973,1,1469.269897,175.840347
0.109467,-464.553162,-1216.646973,1,1463.002808,151.812988
0.104553,-464.553162,-1216.646973,1,1466.62439,188.547928
0.101868,-464.553192,-1216.646973,1,1459.732788,182.185837
0.103119,-464.553192,-1216.646973,1,1440.406738,184.027832
0.104797,-464.553345,-1216.646973,1,1461.424927,181.556137
0.103058,-464.553986,-1216.646484,1,1447.786377,183.164459
0.104034,-464.55542,-1216.645264,1,1445.752075,179.393234
0.101166,-464.558228,-1216.643066,1,1464.099731,15.380222
