time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10302734375,-420.936370849609,-476.272491455078,0,0,0
0.1005859375,-420.935180664062,-476.273345947266,0,0,0
0.10498046875,-420.934967041016,-476.2734375,0,0,0
0.10791015625,-420.935638427734,-476.27294921875,1,-19.9697971343994,-96.2633209228516
0.1025390625,-420.936462402344,-476.272369384766,1,624.316589355469,-70.2525329589844
0.10302734375,-420.936614990234,-476.272247314453,1,725.130493164062,-71.8481216430664
0.1064453125,-420.935943603516,-476.272735595703,1,1178.04406738281,-147.339736938477
0.10595703125,-420.934997558594,-476.273406982422,1,1292.01696777344,-291.248382568359
0.10595703125,-420.934692382812,-476.273620605469,1,1190.05969238281,-164.018768310547
0.1015625,-420.935180664062,-476.273284912109,1,1740.41918945312,-154.250671386719
0.1005859375,-420.935882568359,-476.272796630859,1,1334.99145507812,-60.1316452026367
0.10888671875,-420.936279296875,-476.272552490234,1,898.742309570312,-97.6840896606445
0.107421875,-420.935974121094,-476.272735595703,1,829.177795410156,-67.6540908813477
0.1005859375,-420.935424804688,-476.273132324219,1,891.680786132812,-125.426361083984
0.10693359375,-420.935089111328,-476.273376464844,1,1044.85559082031,-149.866668701172
0.1005859375,-420.935119628906,-476.273315429688,1,1044.85559082031,-149.866668701172
0.1083984375,-420.935485839844,-476.273132324219,1,1044.85559082031,-149.866668701172
0.10546875,-420.935607910156,-476.273040771484,1,1044.85559082031,-149.866668701172
0.1083984375,-420.935546875,-476.273040771484,1,1044.85559082031,-149.866668701172
0.1083984375,-420.935363769531,-476.273193359375,0,0,0
0.1015625,-420.935241699219,-476.273315429688,1,1463.84680175781,-77.039924621582
0.1083984375,-420.935241699219,-476.273376464844,1,891.350341796875,-32.9858474731445
0.1083984375,-420.935211181641,-476.273345947266,1,1178.20056152344,-29.2931270599365
0.1005859375,-420.935241699219,-476.273315429688,1,1570.32763671875,24.0975036621094
0.10107421875,-420.935272216797,-476.273315429688,1,880.268920898438,-84.6211700439453
0.10009765625,-420.935272216797,-476.273315429688,1,883.543823242188,-80.3326873779297
0.1005859375,-420.935241699219,-476.273315429688,1,1279.72375488281,-47.9442901611328
0.107421875,-420.935241699219,-476.273345947266,1,1715.28039550781,-41.1074371337891
0.10009765625,-420.935241699219,-476.273315429688,1,1305.65966796875,-74.4021987915039
0.10986328125,-420.935241699219,-476.273315429688,1,884.616821289062,-133.050888061523
0.10595703125,-420.935241699219,-476.273315429688,1,1463.97875976562,55.1934700012207
0.10888671875,-420.935211181641,-476.273345947266,1,813.809326171875,-128.659729003906
0.10595703125,-420.934875488281,-476.273559570312,1,1237.29675292969,-14.5940074920654
0.10595703125,-420.934143066406,-476.274047851562,1,917.355895996094,19.2443714141846
0.10205078125,-420.932586669922,-476.275115966797,1,1257.33154296875,-31.815559387207
0.10009765625,-420.929718017578,-476.277069091797,1,845.390502929688,-57.6412200927734
0.1005859375,-420.925170898438,-476.280303955078,1,855.261840820312,-34.3952178955078
0.1015625,-420.918823242188,-476.284698486328,1,823.778259277344,-138.289367675781
0.10791015625,-420.910003662109,-476.290832519531,1,873.806579589844,-129.235595703125
0.10986328125,-420.899139404297,-476.298400878906,1,853.810485839844,-86.0150146484375
0.10009765625,-420.887451171875,-476.306579589844,1,1764.6240234375,83.0596466064453
0.107421875,-420.873077392578,-476.316619873047,1,903.293334960938,110.958686828613
0.10888671875,-420.856658935547,-476.328094482422,1,1198.51794433594,-22.4544544219971
0.1015625,-420.839630126953,-476.339935302734,1,619.027770996094,180.755981445312
0.10595703125,-420.820007324219,-476.353637695312,1,448.716247558594,293.064392089844
0.1025390625,-420.799407958984,-476.367980957031,1,1338.42797851562,287.074737548828
0.10107421875,-420.777496337891,-476.383239746094,1,1484.59643554688,362.149353027344
0.10107421875,-420.753936767578,-476.399688720703,1,2164.64501953125,211.027481079102
0.10400390625,-420.728118896484,-476.417602539062,1,1339.27490234375,206.641647338867
0.10693359375,-420.699859619141,-476.437316894531,1,626.887512207031,48.4023818969727
0.10205078125,-420.671295166016,-476.457244873047,1,620.478942871094,49.243091583252
0.1015625,-420.64111328125,-476.478302001953,1,282.651916503906,26.8564682006836
0.1015625,-420.608856201172,-476.500762939453,1,629.91162109375,185.340270996094
0.10693359375,-420.571807861328,-476.526550292969,1,667.087219238281,188.736999511719
0.1025390625,-420.531433105469,-476.554718017578,1,691.952392578125,178.784317016602
0.10107421875,-420.485076904297,-476.587158203125,1,1103.35339355469,-7.28481960296631
0.10498046875,-420.426971435547,-476.627838134766,1,1383.17822265625,-62.1263389587402
0.10546875,-420.353790283203,-476.679138183594,1,731.643188476562,-46.6674346923828
0.1044921875,-420.260711669922,-476.744354248047,1,540.897888183594,-54.3716087341309
0.10302734375,-420.142150878906,-476.827484130859,1,810.105834960938,-17.6427249908447
0.10498046875,-419.988250732422,-476.935424804688,1,829.1533203125,-90.7001724243164
0.1044921875,-419.800201416016,-477.067443847656,1,863.268371582031,-50.5017623901367
0.10205078125,-419.580139160156,-477.222015380859,1,853.015808105469,-50.8406181335449
0.10400390625,-419.321350097656,-477.404022216797,1,938.268005371094,99.4523086547852
0.10400390625,-419.026519775391,-477.611633300781,1,1346.25024414062,146.517822265625
0.10791015625,-418.682678222656,-477.854095458984,1,768.689819335938,57.0405578613281
0.10302734375,-418.318481445312,-478.111541748047,1,1454.02770996094,135.261749267578
0.10205078125,-417.925933837891,-478.389739990234,1,978.760498046875,107.580146789551
0.10107421875,-417.507873535156,-478.686798095703,1,1570.95080566406,53.0428657531738
0.1015625,-417.060241699219,-479.006042480469,1,1218.0771484375,119.218360900879
0.10693359375,-416.559661865234,-479.364837646484,1,1223.9794921875,147.074478149414
0.10107421875,-416.069519042969,-479.718475341797,1,643.1328125,71.6348648071289
0.1025390625,-415.553955078125,-480.093048095703,1,693.253112792969,56.9799385070801
0.10107421875,-415.025665283203,-480.479888916016,1,885.135009765625,28.9813079833984
0.1005859375,-414.482360839844,-480.881103515625,1,867.520324707031,60.4695930480957
0.1025390625,-413.909576416016,-481.307922363281,1,841.738159179688,79.0304336547852
0.10107421875,-413.329742431641,-481.744201660156,1,840.2998046875,-23.6723899841309
0.103515625,-412.720428466797,-482.207397460938,1,1035.57373046875,-40.1878662109375
0.10498046875,-412.083343505859,-482.696929931641,1,849.307739257812,61.4948234558105
0.10546875,-411.429473876953,-483.205169677734,1,834.27978515625,20.4522457122803
0.10400390625,-410.773895263672,-483.720520019531,1,1017.58825683594,-21.8310604095459
0.10400390625,-410.102905273438,-484.254516601562,1,1441.53112792969,8.87488842010498
0.103515625,-409.419311523438,-484.805328369141,1,699.379943847656,-10.8061151504517
0.103515625,-408.728515625,-485.369415283203,1,1147.15051269531,-12.4121265411377
0.10546875,-408.013458251953,-485.961822509766,1,1415.91967773438,-4.9675178527832
0.10595703125,-407.2890625,-486.571166992188,1,873.990234375,-173.234146118164
0.103515625,-406.567199707031,-487.187896728516,1,557.896423339844,-11.643611907959
0.10595703125,-405.826538085938,-487.830749511719,1,990.397094726562,-18.6499519348145
0.10546875,-405.079956054688,-488.489654541016,1,772.097412109375,1.33335185050964
0.1025390625,-404.348754882812,-489.146057128906,1,1104.63110351562,9.95522117614746
0.10302734375,-403.603302001953,-489.826263427734,1,714.099182128906,-105.79621887207
0.1005859375,-402.852081298828,-490.522003173828,1,729.85791015625,-104.825965881348
0.1044921875,-402.041381835938,-491.283660888672,1,882.452514648438,34.1708679199219
0.1044921875,-401.207305908203,-492.078582763672,1,981.936828613281,57.3699531555176
0.10302734375,-400.355560302734,-492.901885986328,1,1680.16784667969,47.5086898803711
0.10400390625,-399.473815917969,-493.768218994141,1,1304.21423339844,20.8288040161133
0.10400390625,-398.592926025391,-494.648345947266,1,1078.38452148438,56.4223747253418
0.10595703125,-397.713409423828,-495.542388916016,1,1073.109375,33.7087173461914
0.103515625,-396.857574462891,-496.427795410156,1,809.836547851562,34.5307579040527
0.10595703125,-395.997894287109,-497.332458496094,1,1570.064453125,48.6125450134277
0.107421875,-395.134735107422,-498.256286621094,1,1614.29614257812,-41.1942443847656
0.1044921875,-394.295043945312,-499.169616699219,1,1440.15014648438,-62.7783470153809
0.10498046875,-393.463287353516,-500.088989257812,1,1306.38537597656,-31.4095401763916
0.111328125,-392.588653564453,-501.072265625,1,786.335815429688,-103.273056030273
0.11279296875,-391.713317871094,-502.073944091797,1,1416.30725097656,20.8972415924072
0.11083984375,-390.858032226562,-503.06982421875,1,613.486267089844,-0.476699352264404
0.10595703125,-390.051391601562,-504.024108886719,1,812.782287597656,10.628625869751
0.10498046875,-389.260284423828,-504.974060058594,1,822.359558105469,-16.6491985321045
0.10888671875,-388.444488525391,-505.9677734375,1,702.338012695312,-17.0365467071533
0.1044921875,-387.667816162109,-506.927978515625,1,859.787658691406,-53.7033576965332
0.10498046875,-386.892333984375,-507.901885986328,1,1021.10528564453,-34.0307807922363
0.109375,-386.095947265625,-508.919158935547,1,855.710571289062,-62.6574745178223
0.10595703125,-385.3291015625,-509.916320800781,1,1177.03186035156,16.2331161499023
0.10986328125,-384.539703369141,-510.962463378906,1,1030.28637695312,-30.7660217285156
0.107421875,-383.781066894531,-511.987579345703,1,1024.96752929688,-49.3866348266602
0.10986328125,-383.012359619141,-513.046691894531,1,887.510437011719,-10.4216756820679
0.10546875,-382.279205322266,-514.075378417969,1,1036.24694824219,3.71975827217102
0.10791015625,-381.537689208984,-515.134155273438,1,1031.26647949219,-11.2126188278198
0.10693359375,-380.813049316406,-516.186584472656,1,870.982604980469,-20.7303600311279
0.10400390625,-380.111846923828,-517.22119140625,1,815.116943359375,-7.50086212158203
0.1103515625,-379.379333496094,-518.318908691406,1,1034.42358398438,-87.9196319580078
0.10595703125,-378.678619384766,-519.385559082031,1,626.351989746094,-51.9094314575195
0.1044921875,-377.998321533203,-520.437683105469,1,630.530517578125,-50.4628448486328
0.10546875,-377.316925048828,-521.508239746094,1,454.853240966797,-77.9797439575195
0.1044921875,-376.650665283203,-522.572387695312,1,816.813659667969,-60.6494445800781
0.10595703125,-375.981597900391,-523.658569335938,1,505.401184082031,-102.582138061523
0.10546875,-375.323333740234,-524.744384765625,1,1235.15075683594,25.4589214324951
0.10693359375,-374.664733886719,-525.847595214844,1,1168.55419921875,-80.3431167602539
0.10595703125,-374.019134521484,-526.945617675781,1,760.190185546875,10.0523910522461
0.10595703125,-373.379425048828,-528.048522949219,1,744.335510253906,-9.37819862365723
0.10791015625,-372.731018066406,-529.179870605469,1,970.786254882812,-37.1197509765625
0.10009765625,-372.135650634766,-530.230102539062,1,1518.330078125,71.2921981811523
0.10693359375,-371.504211425781,-531.354919433594,1,1501.39599609375,60.7943229675293
0.10498046875,-370.887481689453,-532.464782714844,1,1390.26647949219,11.2458982467651
0.10791015625,-370.26123046875,-533.607177734375,1,1077.39501953125,40.2560005187988
0.10791015625,-369.639770507812,-534.76171875,1,1511.93127441406,73.6034927368164
0.10595703125,-369.038879394531,-535.902038574219,1,1416.62255859375,-3.14485788345337
0.10498046875,-368.451171875,-537.043029785156,1,1192.88317871094,59.8764457702637
0.10400390625,-367.877136230469,-538.183959960938,1,1492.04345703125,82.7992324829102
0.10693359375,-367.297027587891,-539.363830566406,1,862.79296875,59.1919479370117
0.1064453125,-366.725830078125,-540.55078125,1,1252.20336914062,-124.512969970703
0.10498046875,-366.169647216797,-541.72900390625,1,843.534851074219,-106.554550170898
0.1064453125,-365.611968994141,-542.932373046875,1,965.550598144531,-123.637649536133
0.10546875,-365.065521240234,-544.132629394531,1,345.581359863281,-149.954559326172
0.10400390625,-364.534881591797,-545.318298339844,1,1189.861328125,-75.195198059082
0.10009765625,-364.026062011719,-546.473693847656,1,1467.61730957031,-83.3410339355469
0.10302734375,-363.511169433594,-547.661743164062,1,1065.34204101562,-112.657562255859
0.103515625,-363.001678466797,-548.857238769531,1,575.06787109375,-9.78179359436035
0.103515625,-362.496765136719,-550.060607910156,1,810.770874023438,1.77337741851807
0.1005859375,-362.010711669922,-551.234375,1,827.439636230469,63.4402351379395
0.10595703125,-361.504150390625,-552.469970703125,1,1044.755859375,-47.4381332397461
0.10595703125,-361.001495361328,-553.703430175781,1,668.451782226562,-3.91470551490784
0.1044921875,-360.505187988281,-554.924682617188,1,526.106994628906,-34.3862457275391
0.10302734375,-360.016174316406,-556.129455566406,1,962.406005859375,23.8547286987305
0.10302734375,-359.527099609375,-557.3349609375,1,821.8291015625,-70.1428146362305
0.10498046875,-359.031402587891,-558.558227539062,1,1000.97216796875,-51.4796524047852
0.1044921875,-358.542938232422,-559.765930175781,1,669.6533203125,-3.00240564346313
0.10302734375,-358.065887451172,-560.947326660156,1,750.504821777344,-9.3032751083374
0.10400390625,-357.589263916016,-562.123657226562,1,1150.39770507812,-64.8352355957031
0.1025390625,-357.119079589844,-563.2744140625,1,1160.87536621094,-60.1217041015625
0.103515625,-356.643310546875,-564.4248046875,1,1046.47937011719,-50.9577293395996
0.103515625,-356.165130615234,-565.564331054688,1,1055.94885253906,-42.8772392272949
0.1005859375,-355.697143554688,-566.662902832031,1,840.689819335938,-44.1182098388672
0.10302734375,-355.218414306641,-567.771118164062,1,413.259704589844,-29.7928600311279
0.10546875,-354.727508544922,-568.893188476562,1,913.982055664062,33.1275749206543
0.1044921875,-354.241882324219,-569.991027832031,1,609.773010253906,16.4164257049561
0.10400390625,-353.756103515625,-571.079284667969,1,426.294647216797,-21.0655765533447
0.10302734375,-353.279144287109,-572.139526367188,1,1284.97692871094,-12.6102256774902
0.103515625,-352.799743652344,-573.19775390625,1,1016.51867675781,-103.083450317383
0.1064453125,-352.307403564453,-574.277038574219,1,882.620910644531,-142.303970336914
0.10498046875,-351.824432373047,-575.328979492188,1,841.050048828125,66.6150360107422
0.10400390625,-351.349212646484,-576.359558105469,1,1021.96630859375,80.4658660888672
0.1064453125,-350.866027832031,-577.406188964844,1,843.141174316406,53.5604209899902
0.10498046875,-350.393707275391,-578.42919921875,1,833.674072265625,40.0165596008301
0.10498046875,-349.927734375,-579.440490722656,1,670.131591796875,-31.0383167266846
0.10400390625,-349.46875,-580.438659667969,1,958.407348632812,-13.0640115737915
0.10791015625,-348.999237060547,-581.4609375,1,819.33935546875,7.13448715209961
0.10498046875,-348.545501708984,-582.448974609375,1,670.885131835938,-33.5681457519531
0.10546875,-348.092895507812,-583.432434082031,1,1120.1923828125,-52.3150863647461
0.10498046875,-347.645233154297,-584.403015136719,1,815.3125,-16.5846996307373
0.10498046875,-347.202301025391,-585.362915039062,1,720.846313476562,-23.9891796112061
0.10302734375,-346.771789550781,-586.299560546875,1,1045.77124023438,-42.4485511779785
0.10693359375,-346.333374023438,-587.259460449219,1,1104.81372070312,-51.033016204834
0.1044921875,-345.910675048828,-588.192932128906,1,1198.98950195312,-147.208572387695
0.103515625,-345.499572753906,-589.10986328125,1,1049.41845703125,-75.3951187133789
0.10546875,-345.086669921875,-590.040222167969,1,1170.92810058594,-78.6438751220703
0.1064453125,-344.678466796875,-590.968688964844,1,699.539489746094,-30.6832160949707
0.1044921875,-344.283142089844,-591.877868652344,1,693.620849609375,-29.8249893188477
