time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160156,0,0,0
0.101562,-315.392944,1173.164429,0,0,0
0.101562,-315.398041,1173.171875,0,0,0
0.101562,-315.402344,1173.178101,1,846.202087,393.981201
0.107422,-315.404205,1173.180298,1,842.503601,392.953156
0.101562,-315.403168,1173.177979,1,832.977722,395.011902
0.103516,-315.400574,1173.173462,1,1286.466431,101.443451
0.103516,-315.398529,1173.170288,1,1279.193481,92.666862
0.101562,-315.398285,1173.170776,1,1267.66272,120.072845
0.105469,-315.399536,1173.173462,1,1269.846924,197.095734
0.107422,-315.401001,1173.17627,1,1339.843262,177.133224
0.101562,-315.401581,1173.17688,1,1344.423584,176.868744
0.103516,-315.401367,1173.176025,1,1356.254761,182.324524
0.107422,-315.400818,1173.174438,1,1358.14856,181.642273
0.107422,-315.400574,1173.17395,1,1359.005981,183.02565
0.107422,-315.400757,1173.174561,1,1361.613647,179.266113
0.105469,-315.401093,1173.175293,1,1362.340332,183.0495
0.107422,-315.401367,1173.176147,1,1358.680176,182.135513
0.109375,-315.401428,1173.17627,1,1351.938232,184.266586
0.105469,-315.401489,1173.17627,1,1365.902588,160.473251
0.107422,-315.401825,1173.17688,1,1343.732544,184.312027
0.107422,-315.402771,1173.178711,1,1337.999268,185.155548
0.101562,-315.404388,1173.181763,1,1258.223877,46.417576
0.101562,-315.406769,1173.186646,1,1259.099976,45.936111
0.109375,-315.410614,1173.19458,1,1259.952393,50.352287
0.103516,-315.415558,1173.20459,1,750.285889,264.837799
0.101562,-315.42157,1173.216919,1,1001.321899,211.693039
0.105469,-315.429169,1173.232666,1,1226.582642,174.91954
0.107422,-315.438202,1173.251099,1,1340.692627,178.938431
0.109375,-315.448883,1173.272827,1,1351.322998,185.691956
0.113281,-315.461243,1173.298218,1,1388.888306,178.263077
0.107422,-315.474457,1173.325317,1,805.176758,-84.874107
0.105469,-315.488617,1173.354492,1,803.037292,233.254837
0.107422,-315.504242,1173.386475,1,748.003418,249.608826
0.109375,-315.521423,1173.421753,1,838.696533,233.634354
0.105469,-315.539154,1173.458008,1,706.378784,257.19104
0.103516,-315.557831,1173.496338,1,698.979492,448.350555
0.103516,-315.577759,1173.537109,1,800.415833,450.306946
0.105469,-315.599426,1173.581543,1,861.669312,486.64798
0.103516,-315.621277,1173.626343,1,868.749878,480.875519
0.101562,-315.644592,1173.674194,1,868.633728,473.74881
0.101562,-315.668274,1173.722534,1,802.289429,357.521484
0.107422,-315.695862,1173.779175,1,741.295044,250.996902
0.109375,-315.72641,1173.841919,1,740.871094,251.726395
0.107422,-315.764557,1173.920288,1,798.947205,301.720764
0.105469,-315.817291,1174.028564,1,871.326599,418.159851
0.111328,-315.893341,1174.184937,1,868.394409,428.5159
0.107422,-315.988983,1174.381714,1,864.938293,417.74411
0.109375,-316.106018,1174.622681,1,89.686821,335.114288
0.107422,-316.242554,1174.905151,1,91.116318,328.704926
0.109375,-316.402374,1175.237061,1,102.000435,317.395935
0.111328,-316.587738,1175.623535,1,924.157532,376.532135
0.109375,-316.789825,1176.046509,1,936.827332,379.192993
0.105469,-317.003967,1176.49585,1,936.935852,375.505768
0.105469,-317.240631,1176.994019,1,934.1604,377.06311
0.105469,-317.491913,1177.525757,1,936.376404,369.578979
0.107422,-317.766876,1178.111084,1,942.911255,369.468079
0.105469,-318.055328,1178.729736,1,943.330627,365.148651
0.107422,-318.35675,1179.38208,1,939.236572,363.648163
0.107422,-318.668304,1180.063232,1,779.06665,367.161194
0.107422,-318.986298,1180.765625,1,771.87085,362.555054
0.107422,-319.317719,1181.507202,1,765.70697,369.209961
0.117188,-319.687744,1182.346924,1,855.363037,382.143066
0.107422,-320.029816,1183.135132,1,931.762817,406.177155
0.105469,-320.364136,1183.918823,1,934.587463,413.332062
0.101562,-320.686401,1184.688232,1,930.74707,412.061035
0.101562,-321.007355,1185.470947,1,931.064697,400.731476
0.109375,-321.351257,1186.330811,1,927.824585,404.411072
0.107422,-321.687592,1187.19519,1,925.443481,396.896515
0.103516,-322.002136,1188.026367,1,921.47522,406.788696
0.101562,-322.307709,1188.856201,1,923.224854,399.867737
0.101562,-322.604034,1189.687012,1,926.411377,384.598602
0.101562,-322.894073,1190.528687,1,922.629456,393.586639
0.103516,-323.179504,1191.389648,1,920.287598,392.953156
0.103516,-323.450592,1192.244995,1,913.234436,385.177826
0.103516,-323.704865,1193.089966,1,928.598938,384.411713
0.101562,-323.941467,1193.927002,1,910.063599,382.677032
0.103516,-324.162567,1194.767944,1,909.873962,384.476044
0.103516,-324.368561,1195.616699,1,906.146179,381.722687
0.103516,-324.55719,1196.465576,1,896.755676,383.175293
0.101562,-324.726898,1197.302856,1,895.904602,386.63559
0.115234,-324.899994,1198.252563,1,888.895691,384.107788
0.115234,-325.05191,1199.198608,1,884.592285,384.518982
0.101562,-325.167542,1200.027832,1,879.578796,388.01886
0.115234,-325.279633,1200.978149,1,890.643555,378.568848
0.101562,-325.360718,1201.818359,1,886.840698,374.087952
0.101562,-325.424988,1202.659302,1,883.24707,379.445587
0.103516,-325.473022,1203.513062,1,873.333618,373.927673
0.113281,-325.506805,1204.465088,1,870.780762,379.08905
0.113281,-325.519684,1205.40918,1,870.843018,375.634308
0.101562,-325.513275,1206.264282,1,866.475891,374.269897
0.115234,-325.484711,1207.238892,1,873.316956,375.409882
0.111328,-325.43399,1208.203369,1,897.695435,364.132721
0.111328,-325.360199,1209.174561,1,1047.544312,378.302185
0.111328,-325.263306,1210.158447,1,1043.4646,368.743774
0.101562,-325.15332,1211.078003,1,1036.618652,379.424011
0.103516,-325.02179,1212.023315,1,1034.116333,378.084808
0.101562,-324.873138,1212.962402,1,1032.994995,378.004639
0.111328,-324.683411,1214.026001,1,1029.220459,371.345367
0.113281,-324.465332,1215.113647,1,1016.822998,377.530762
0.113281,-324.211884,1216.251221,1,1016.42749,372.815369
0.115234,-323.91333,1217.468872,1,1008.828735,373.551361
0.115234,-323.57666,1218.730591,1,1002.498352,370.549164
0.113281,-323.20578,1220.016235,1,993.974609,354.268066
0.115234,-322.791412,1221.352417,1,999.380371,361.039337
0.101562,-322.395508,1222.549072,1,992.470276,369.242401
0.103516,-321.971405,1223.752563,1,994.361267,365.864197
0.101562,-321.519073,1224.953247,1,960.398499,429.325378
0.101562,-321.034668,1226.15332,1,940.697693,424.39975
0.113281,-320.451721,1227.494751,1,774.348206,266.156769
0.113281,-319.825043,1228.834839,1,779.853699,269.801331
0.101562,-319.230682,1230.029541,1,799.227905,277.835785
0.103516,-318.597229,1231.236938,1,973.708252,412.445099
0.115234,-317.853699,1232.582397,1,963.291626,417.251495
0.101562,-317.187805,1233.730103,1,933.734131,407.746674
0.111328,-316.427032,1234.983887,1,941.358887,387.778778
0.111328,-315.649414,1236.211304,1,962.776184,415.382843
0.111328,-314.862793,1237.402954,1,980.329285,418.811035
0.109375,-314.057068,1238.576538,1,984.289307,411.179138
0.109375,-313.240479,1239.721924,1,979.549133,413.128845
0.107422,-312.424103,1240.826538,1,837.235229,374.765991
0.107422,-311.604004,1241.901123,1,776.857422,361.758484
0.107422,-310.76355,1242.974976,1,776.863525,360.916901
0.111328,-309.884399,1244.077515,1,784.966614,369.451294
0.113281,-309.001801,1245.168335,1,776.619019,367.274231
0.107422,-308.149292,1246.209717,1,768.728821,361.666504
