time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939575,-476.270325,1,1015.39502,-177.412781
0.109375,-420.936096,-476.272705,1,384.338501,34.413582
0.101562,-420.934937,-476.273499,1,351.643982,41.69701
0.101562,-420.934906,-476.273529,1,892.333862,275.317993
0.107422,-420.93573,-476.27301,1,929.975525,297.48053
0.107422,-420.936584,-476.272369,1,940.664001,285.662079
0.101562,-420.936615,-476.272308,1,1003.57843,234.520325
0.107422,-420.935822,-476.272888,1,1015.05249,262.501495
0.101562,-420.934937,-476.27356,1,1116.714111,413.701813
0.109375,-420.934662,-476.273682,1,1120.519897,417.307678
0.109375,-420.935272,-476.273285,1,1117.626831,415.767365
0.107422,-420.936005,-476.272736,1,1092.446411,380.515259
0.101562,-420.936249,-476.272614,1,1217.881348,332.364563
0.107422,-420.935852,-476.272888,1,1272.992065,289.570557
0.101562,-420.935272,-476.273254,1,1422.813232,314.066376
0.107422,-420.935028,-476.273438,1,1654.500488,346.610382
0.101562,-420.935181,-476.273315,1,1652.96521,334.611725
0.101562,-420.935455,-476.273163,1,1667.80835,338.366089
0.101562,-420.935608,-476.273041,1,1674.261719,321.931488
0.109375,-420.935516,-476.273102,1,1672.805786,318.281067
0.109375,-420.935303,-476.273254,1,1694.427124,329.617401
0.109375,-420.935242,-476.273346,1,1461.156006,308.395325
0.105469,-420.93515,-476.273376,1,1931.843262,347.449524
0.109375,-420.935181,-476.273346,1,1931.843262,347.449524
0.107422,-420.935211,-476.273346,1,1100.128296,99.77092
0.109375,-420.935242,-476.273346,1,1309.230225,133.518555
0.107422,-420.935242,-476.273346,1,1255.737915,203.733444
0.109375,-420.935211,-476.273315,1,547.369507,375.275146
0.109375,-420.935211,-476.273346,1,404.183899,349.002594
0.105469,-420.935181,-476.273346,1,-146.177948,230.053757
0.101562,-420.935211,-476.273346,1,-146.177948,230.053757
0.101562,-420.935181,-476.273346,1,-146.177948,230.053757
0.107422,-420.935181,-476.273346,1,-146.177948,230.053757
0.107422,-420.935211,-476.273346,1,-146.177948,230.053757
0.103516,-420.935211,-476.273346,1,1369.305298,305.96405
0.103516,-420.935181,-476.273346,1,1525.069946,238.577896
0.101562,-420.935211,-476.273346,1,1482.986938,218.118988
0.107422,-420.935211,-476.273346,1,1451.041992,150.441681
0.107422,-420.935211,-476.273346,1,1422.523682,93.328751
0.103516,-420.935181,-476.273346,1,1456.06311,82.609802
0.111328,-420.935181,-476.273346,1,1484.1604,74.979889
0.107422,-420.935211,-476.273346,1,1524.61853,205.334732
0.105469,-420.935211,-476.273346,1,1518.999268,206.354263
0.105469,-420.935211,-476.273346,1,1543.887085,204.792557
0.107422,-420.935211,-476.273346,1,1512.950317,228.260849
0.105469,-420.935242,-476.273346,1,1189.593994,397.543549
0.105469,-420.935211,-476.273346,1,1178.56189,391.506256
0.105469,-420.935089,-476.273438,1,1178.20105,388.542694
0.103516,-420.934692,-476.273651,1,1014.33313,344.458374
0.101562,-420.933807,-476.274261,1,1431.077026,230.268768
0.107422,-420.931854,-476.275665,1,1486.588501,191.305984
0.107422,-420.928223,-476.278229,1,1486.588501,191.305984
0.103516,-420.922882,-476.282135,1,1486.588501,191.305984
0.103516,-420.915649,-476.287231,1,1486.588501,191.305984
0.103516,-420.906616,-476.293732,1,1486.588501,191.305984
0.105469,-420.895538,-476.301697,0,0,0
0.105469,-420.882812,-476.310822,0,0,0
0.103516,-420.868317,-476.321167,0,0,0
0.105469,-420.851929,-476.332916,0,0,0
0.103516,-420.834259,-476.345581,0,0,0
0.105469,-420.81424,-476.359802,0,0,0
0.103516,-420.792999,-476.375,0,0,0
0.103516,-420.770172,-476.391388,0,0,0
0.107422,-420.745026,-476.409363,1,1070.848877,332.068268
0.103516,-420.718506,-476.428345,1,1073.663818,338.016937
0.107422,-420.689606,-476.449036,1,1079.08313,335.940277
0.101562,-420.661194,-476.46936,1,1075.791016,331.069519
0.101562,-420.630493,-476.491394,1,1077.391235,321.225098
0.105469,-420.597626,-476.514984,1,1018.8255,30.776812
0.107422,-420.561981,-476.540558,1,1018.8255,30.776812
0.105469,-420.525879,-476.566528,1,1018.8255,30.776812
0.107422,-420.487305,-476.594147,1,1018.8255,30.776812
0.105469,-420.447754,-476.62262,1,1018.8255,30.776812
0.101562,-420.40863,-476.650757,0,0,0
0.109375,-420.363861,-476.682892,0,0,0
0.109375,-420.318542,-476.715302,0,0,0
0.107422,-420.271637,-476.748596,0,0,0
0.105469,-420.223999,-476.782166,1,1104.619751,25.010107
0.105469,-420.175598,-476.816254,1,1109.380615,205.697708
0.109375,-420.123322,-476.853119,1,1114.345703,231.32988
0.109375,-420.06958,-476.8909,1,1128.041504,237.321594
0.105469,-420.016083,-476.92865,1,1100.016968,292.984009
0.105469,-419.96167,-476.966949,1,1104.697266,294.245026
0.105469,-419.905609,-477.006592,1,1102.875854,289.33728
0.105469,-419.8479,-477.047272,1,1104.621338,292.626007
0.107422,-419.788147,-477.089355,1,1095.216309,288.732086
0.107422,-419.726013,-477.133118,1,1101.44043,286.766602
0.107422,-419.664185,-477.176666,1,1099.272095,290.273834
0.105469,-419.600952,-477.221222,1,1099.17981,225.180862
0.105469,-419.536255,-477.266815,1,1085.911621,133.428421
0.103516,-419.471924,-477.312225,1,1082.190552,135.946732
0.105469,-419.405548,-477.359039,1,1081.416138,125.073692
0.105469,-419.337402,-477.407043,1,1086.491211,134.119644
0.103516,-419.268494,-477.455658,1,1117.760498,333.775513
0.103516,-419.199158,-477.504578,1,1126.324829,335.431946
0.103516,-419.12915,-477.553925,1,1124.345215,338.049927
0.107422,-419.055054,-477.60614,1,1121.763184,334.339203
0.105469,-418.980377,-477.658752,1,1122.231201,333.832184
0.107422,-418.903168,-477.713196,1,1122.79126,331.44455
0.109375,-418.824402,-477.768707,1,1128.061035,323.011444
0.101562,-418.748322,-477.822357,1,1131.532715,322.182007
0.105469,-418.669739,-477.877808,1,1136.839355,323.956299
0.109375,-418.586243,-477.936768,1,1141.448608,321.68689
0.111328,-418.500153,-477.997589,1,1137.107666,325.574127
0.113281,-418.411804,-478.06012,1,1136.556152,326.489532
0.109375,-418.324646,-478.121765,1,1139.731323,326.20462
0.111328,-418.235046,-478.185089,1,1135.434326,331.315033
0.101562,-418.152466,-478.243408,1,1130.720337,329.529083
0.113281,-418.058624,-478.309753,1,1137.918457,330.922516
0.113281,-417.963562,-478.377045,1,1136.638916,335.916107
0.111328,-417.868195,-478.44455,1,1140.531738,337.33136
0.113281,-417.768066,-478.515411,1,1059.220459,313.356903
0.107422,-417.672943,-478.582794,1,425.701447,287.321136
0.111328,-417.569122,-478.656403,1,415.240906,288.269196
0.113281,-417.461334,-478.732727,1,1027.932739,328.870239
0.105469,-417.355499,-478.807709,1,1038.614136,328.472534
0.105469,-417.243927,-478.88681,1,1044.553955,329.71524
0.105469,-417.124847,-478.971313,1,1105.737793,253.4599
0.113281,-416.98645,-479.069672,1,1150.046143,246.293167
0.113281,-416.837372,-479.175781,1,1148.652832,333.73938
0.109375,-416.678009,-479.289185,1,1149.234375,334.222443
0.103516,-416.51889,-479.402557,1,1155.694702,329.540802
0.103516,-416.343292,-479.527771,1,1150.133667,330.501404
0.111328,-416.138947,-479.673553,1,1152.717529,328.965485
0.111328,-415.915558,-479.833069,1,1153.284058,329.945251
0.113281,-415.668915,-480.009369,1,1154.966553,322.504211
0.113281,-415.403625,-480.199097,1,1155.550415,325.651855
0.111328,-415.120087,-480.402252,1,1128.032959,360.568268
0.111328,-414.819824,-480.617859,1,1126.562988,364.371429
0.113281,-414.492004,-480.853638,1,1123.907715,361.380005
0.101562,-414.184204,-481.075592,1,1127.152222,363.647217
0.113281,-413.814148,-481.343079,1,1123.873169,359.633728
0.101562,-413.46698,-481.594666,1,1122.304443,351.114166
0.101562,-413.110046,-481.854034,1,1125.171631,357.448853
0.113281,-412.686157,-482.163147,1,1119.619019,357.748016
0.109375,-412.252838,-482.480255,1,1114.344238,355.192535
0.101562,-411.839844,-482.783661,1,1120.964722,358.453857
0.101562,-411.416656,-483.095764,1,1116.400024,351.858002
0.105469,-410.953186,-483.439331,1,1114.081665,353.745789
0.101562,-410.498871,-483.777771,1,1117.340942,348.100067
0.103516,-410.024506,-484.13327,1,1120.790771,348.639374
0.101562,-409.539429,-484.49939,1,1122.246582,347.748352
0.103516,-409.043793,-484.876251,1,1128.249023,339.624115
0.105469,-408.524506,-485.274597,1,1129.710815,333.660706
0.101562,-408.011414,-485.671936,1,1129.799438,331.583496
0.101562,-407.482544,-486.086334,1,1125.928955,331.095337
