time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1067.924072,-92.837654
0.107208,-420.936462,-476.27243,1,1083.49231,-100.991966
0.107605,-420.935181,-476.273315,1,1074.737061,-84.952835
0.106537,-420.934937,-476.273438,1,863.765808,338.151031
0.106201,-420.935608,-476.27298,1,858.153015,334.527008
0.103363,-420.936462,-476.272369,1,856.561646,341.932922
0.100708,-420.936615,-476.272278,1,932.32959,387.092285
0.107361,-420.935974,-476.272766,1,1002.423706,420.516174
0.109253,-420.934967,-476.273438,1,1263.940308,127.693993
0.105713,-420.934692,-476.273651,1,1319.392822,196.279449
0.104004,-420.935211,-476.273285,1,1257.778198,97.238373
0.100494,-420.935913,-476.272797,1,1243.617432,75.928787
0.106415,-420.936279,-476.272552,1,1248.915527,134.028336
0.105591,-420.935944,-476.272766,1,1247.413086,73.897346
0.104004,-420.935364,-476.273163,1,1282.57666,148.098099
0.107452,-420.93512,-476.273407,1,1687.942383,-230.667709
0.106201,-420.935181,-476.273285,1,1563.032593,-129.224747
0.10495,-420.935486,-476.273132,1,1563.032593,-129.224747
0.108002,-420.935638,-476.273041,1,1563.032593,-129.224747
0.105835,-420.935547,-476.273102,1,1334.116455,145.658356
0.104767,-420.935364,-476.273224,1,1408.558594,62.549393
0.107483,-420.935242,-476.273346,1,1375.331055,149.645203
0.103943,-420.935211,-476.273376,1,1375.331055,149.645203
0.107849,-420.935211,-476.273346,1,1375.331055,149.645203
0.106812,-420.935242,-476.273346,1,1375.331055,149.645203
0.106171,-420.935272,-476.273346,1,1375.331055,149.645203
0.109497,-420.935272,-476.273346,0,0,0
0.107147,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273346,1,1080.314331,301.534058
0.107361,-420.935242,-476.273346,1,1110.644287,260.9422
0.104187,-420.935242,-476.273346,1,1472.983765,281.644165
0.104309,-420.935242,-476.273346,1,1456.536133,266.839874
0.105225,-420.935242,-476.273346,1,1421.900513,266.732239
0.107574,-420.935242,-476.273346,1,1408.279785,253.595993
0.105011,-420.935242,-476.273346,1,1391.466675,249.19133
0.103729,-420.935242,-476.273346,1,1384.311035,243.732239
0.102356,-420.935242,-476.273346,1,1367.25,239.19101
0.104492,-420.935242,-476.273346,1,1365.957153,244.422363
0.105011,-420.935242,-476.273346,1,1357.600464,245.715546
0.102112,-420.935272,-476.273346,1,1365.610352,241.700348
0.102295,-420.935242,-476.273346,1,1363.367188,238.508331
0.102386,-420.935242,-476.273346,1,1360.795288,245.976593
0.103333,-420.935242,-476.273346,1,1356.99939,241.835907
0.1008,-420.935242,-476.273346,1,1360.418457,243.576584
0.1008,-420.935242,-476.273346,1,1358.467773,242.984528
0.103027,-420.935242,-476.273346,1,1356.077759,240.428192
0.101868,-420.935242,-476.273346,1,1346.653809,234.336426
0.100098,-420.935242,-476.273346,1,1356.842896,239.99173
0.101593,-420.935242,-476.273346,1,1263.369263,121.839302
0.11026,-420.935242,-476.273346,1,1254.574951,121.192108
0.100708,-420.935242,-476.273346,1,1254.069458,122.382225
0.100433,-420.935242,-476.273346,1,1258.966187,195.200348
0.102722,-420.935242,-476.273346,1,1232.33667,242.454758
0.100159,-420.935242,-476.273346,1,1148.857544,216.867111
0.1008,-420.935242,-476.273346,1,753.60791,176.143204
0.101837,-420.935242,-476.273346,1,726.986755,183.769287
0.100098,-420.935242,-476.273315,1,726.986755,183.769287
0.101898,-420.935242,-476.273315,1,726.986755,183.769287
0.109131,-420.935242,-476.273346,1,726.986755,183.769287
0.104919,-420.935242,-476.273346,1,726.986755,183.769287
0.105988,-420.935242,-476.273346,0,0,0
0.103363,-420.935242,-476.273346,1,805.990662,211.980667
0.106842,-420.935242,-476.273346,1,810.452637,229.146271
0.100922,-420.934418,-476.273956,1,820.797302,228.00528
0.105682,-420.931671,-476.275848,1,958.642273,310.369934
0.1026,-420.927063,-476.279053,1,945.425903,315.543243
0.102936,-420.920532,-476.283478,1,957.05304,328.755096
0.104492,-420.912048,-476.289398,1,946.208008,311.965637
0.105133,-420.901672,-476.29657,1,950.819885,326.049866
0.106354,-420.889404,-476.305176,1,949.404358,332.422211
0.104706,-420.875488,-476.31488,1,950.280273,332.710205
0.104187,-420.859924,-476.325806,1,947.799683,336.370758
0.101746,-420.842987,-476.337677,1,873.86792,183.681427
0.105316,-420.8237,-476.351288,1,875.615906,280.359161
0.105103,-420.802673,-476.366058,1,875.42395,186.896774
0.105743,-420.779663,-476.382202,1,882.541077,278.433594
0.106903,-420.754486,-476.399872,1,976.515015,270.847382
0.102966,-420.728119,-476.418335,1,976.550781,279.658264
0.102905,-420.698792,-476.438904,1,783.862488,216.540237
