time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.102905,-420.936401,-476.272461,0,0,0
0.10144,-420.935211,-476.273315,0,0,0
0.108215,-420.934937,-476.273438,1,793.390808,58.284733
0.106873,-420.935608,-476.27298,1,803.977234,405.709106
0.107178,-420.936493,-476.272369,1,801.417847,396.483704
0.107727,-420.936615,-476.272247,1,1282.933594,177.674393
0.105896,-420.935883,-476.272766,1,1269.790283,176.550308
0.108459,-420.934937,-476.273438,1,1285.986206,156.704269
0.106995,-420.934723,-476.273621,1,1279.875977,131.031265
0.104736,-420.935272,-476.273224,1,1271.449463,95.125755
0.101013,-420.935974,-476.272736,1,1331.960938,271.878204
0.106445,-420.936279,-476.272583,1,1319.163086,286.072479
0.105896,-420.935883,-476.272766,1,1145.632446,336.867035
0.107239,-420.935333,-476.273193,1,930.401611,392.324615
0.1073,-420.935059,-476.273407,1,920.301392,384.438049
0.10022,-420.935181,-476.273254,1,947.951416,422.223236
0.108826,-420.935516,-476.273132,1,768.640076,373.995453
0.10144,-420.935638,-476.27298,1,777.766052,412.223755
0.100769,-420.935547,-476.273071,1,756.84967,68.226776
0.100891,-420.935394,-476.273224,1,756.84967,68.226776
0.105896,-420.935242,-476.273315,1,756.84967,68.226776
0.100525,-420.935242,-476.273346,1,756.84967,68.226776
0.100769,-420.935211,-476.273346,1,756.84967,68.226776
0.102539,-420.935242,-476.273315,0,0,0
0.107483,-420.935272,-476.273285,1,1365.512573,218.463898
0.109558,-420.935272,-476.273315,1,1288.917969,211.671066
0.108582,-420.935242,-476.273346,1,1383.952759,376.774475
0.100037,-420.935242,-476.273315,1,1364.361206,361.239594
0.10675,-420.935242,-476.273315,1,1439.458496,327.497284
0.109558,-420.935242,-476.273315,1,1432.794189,345.241577
0.109375,-420.935242,-476.273315,1,1416.800171,334.768005
0.104858,-420.935211,-476.273315,1,1406.36377,325.298676
0.101196,-420.935211,-476.273315,1,1392.710815,317.411346
0.101074,-420.935211,-476.273315,1,1388.81958,312.469452
0.108398,-420.935211,-476.273315,1,1393.325439,311.509338
0.102783,-420.935211,-476.273315,1,1392.101196,310.715027
0.104797,-420.935211,-476.273315,1,1389.282471,303.927307
0.104675,-420.935181,-476.273285,1,1382.245361,304.508148
0.109924,-420.935089,-476.273438,1,1383.117798,300.045166
0.107727,-420.934967,-476.273499,1,1270.749634,183.267609
0.107788,-420.934723,-476.273651,1,1252.777222,139.730255
0.106445,-420.933594,-476.274445,1,1037.658813,235.584808
0.103577,-420.930878,-476.276306,1,849.222107,371.719574
0.105103,-420.926117,-476.279602,1,868.463806,346.561249
0.103821,-420.919556,-476.28421,1,867.730103,337.916962
0.104614,-420.91095,-476.290131,1,948.830322,367.009552
0.105652,-420.900513,-476.297424,1,972.011414,332.495728
0.102478,-420.888611,-476.305725,1,953.262878,398.076996
0.102661,-420.875,-476.315277,1,964.424561,389.671967
0.102661,-420.85965,-476.325989,1,736.613159,409.034607
0.102051,-420.842712,-476.337769,1,732.475403,423.256592
0.101929,-420.824097,-476.350769,1,735.293884,428.550018
0.103027,-420.803619,-476.36499,1,738.239075,454.118256
0.105591,-420.781006,-476.380829,1,1100.35791,268.98642
0.107117,-420.756195,-476.398102,1,1120.297485,279.733948
0.10144,-420.731018,-476.415588,1,823.52124,337.811249
0.104065,-420.703583,-476.434662,1,768.99353,341.176147
0.103943,-420.674713,-476.454834,1,779.297729,342.369446
0.10321,-420.644348,-476.476013,1,780.643738,334.142731
0.108093,-420.61084,-476.499329,1,783.517944,345.303101
0.106262,-420.576202,-476.523468,1,1026.936523,272.767975
0.105103,-420.540283,-476.548492,1,1323.674805,187.737167
0.107727,-420.501831,-476.575317,1,1323.145752,175.851044
0.106201,-420.462311,-476.602814,1,1255.293335,175.522797
0.109009,-420.420105,-476.632263,1,1260.806274,178.293304
0.108459,-420.376465,-476.662689,1,1104.137451,236.744507
0.108948,-420.330994,-476.694366,1,832.782288,327.910522
0.102295,-420.286774,-476.725189,1,844.353699,319.977753
0.101074,-420.24173,-476.756561,1,795.976318,330.047791
0.105835,-420.193024,-476.790527,1,795.179382,328.644958
0.104675,-420.143219,-476.825256,1,801.388489,328.295044
0.104736,-420.091522,-476.861298,1,971.292236,463.693604
0.106567,-420.036774,-476.899475,1,974.763489,453.583832
0.107544,-419.979034,-476.939728,1,975.684387,449.052368
0.105713,-419.919403,-476.981262,1,778.109436,371.102844
0.103882,-419.857452,-477.024445,1,774.580933,370.290558
0.106506,-419.789734,-477.071625,1,779.986633,363.805389
0.107117,-419.7164,-477.122772,1,815.301575,337.680328
0.105591,-419.637512,-477.177795,1,817.93335,346.37738
0.109375,-419.546539,-477.241119,1,1200.356323,246.643555
0.101257,-419.451355,-477.307495,1,1316.388672,229.273758
0.109253,-419.333832,-477.389404,1,872.744385,330.880493
0.107605,-419.200104,-477.482635,1,855.902344,328.775269
0.103455,-419.052216,-477.585663,1,1285.018799,227.552979
0.10614,-418.878479,-477.706757,1,1292.595459,227.723709
0.103394,-418.685974,-477.840942,1,1232.093018,210.776047
0.104248,-418.467743,-477.993073,1,840.562683,386.700134
0.105286,-418.223358,-478.163452,1,849.707458,380.618073
0.100647,-417.968994,-478.340668,1,988.719177,483.915161
0.100891,-417.69632,-478.530884,1,985.93042,473.652496
0.102539,-417.402496,-478.735718,1,987.624817,477.603271
0.10498,-417.085541,-478.95694,1,985.566101,468.646637
0.110229,-416.735229,-479.201935,1,804.347717,389.912994
0.102966,-416.392517,-479.442505,1,802.713806,377.623566
0.102417,-416.036255,-479.69339,1,795.593506,375.981262
0.10437,-415.657867,-479.961334,1,792.517395,376.363281
0.105347,-415.260925,-480.24469,1,797.859375,389.361237
0.101562,-414.864594,-480.530121,1,827.755432,394.890991
0.102417,-414.452362,-480.829987,1,945.391418,448.115784
0.103149,-414.024261,-481.144531,1,938.092102,457.994568
0.107849,-413.563019,-481.486572,1,932.214966,450.508148
0.10498,-413.099854,-481.833374,1,936.445374,444.963013
0.103821,-412.628326,-482.189545,1,926.584534,445.010773
0.105835,-412.135956,-482.564819,1,923.025269,439.948334
0.10791,-411.62262,-482.95993,1,857.916504,413.085358
0.105347,-411.109406,-483.35965,1,787.952454,373.809692
0.103516,-410.595184,-483.765839,1,792.832703,377.198914
0.105957,-410.060364,-484.194733,1,897.176941,448.531036
0.104126,-409.526031,-484.630066,1,996.072083,497.578369
0.10675,-408.968842,-485.0914,1,990.577393,502.915985
0.10791,-408.397919,-485.571259,1,1125.077271,559.000732
0.10553,-407.833221,-486.052612,1,1117.934082,561.091858
0.103516,-407.2742,-486.535461,1,1120.350464,538.164368
0.108276,-406.682678,-487.053345,1,887.648926,438.737335
0.106812,-406.092255,-487.577423,1,784.520142,412.437897
0.108826,-405.48407,-488.125305,1,780.986145,421.856689
0.110901,-404.858002,-488.698181,1,772.464905,397.575745
0.104919,-404.260376,-489.253784,1,816.373413,417.305634
0.105225,-403.656067,-489.824127,1,913.946106,485.036926
0.108948,-403.026489,-490.427002,1,904.917419,487.787354
0.10675,-402.405914,-491.029022,1,902.343628,492.671021
0.104919,-401.791077,-491.631561,1,888.036377,453.542145
0.106323,-401.162201,-492.252838,1,804.416321,359.208405
0.103149,-400.546692,-492.865479,1,803.064026,381.473419
0.10614,-399.908203,-493.505585,1,959.770447,494.361694
0.105896,-399.267029,-494.153442,1,947.918945,499.382385
0.105469,-398.625305,-494.807495,1,952.255859,498.71817
0.110779,-397.948425,-495.50412,1,794.459412,411.974518
0.115051,-397.245056,-496.237091,1,794.926453,423.401154
0.104431,-396.606232,-496.913177,1,1031.268799,540.460571
0.10791,-395.945923,-497.623749,1,1034.449951,531.672913
0.107178,-395.288879,-498.343353,1,1037.95459,547.241028
0.107971,-394.625854,-499.08255,1,1045.171997,542.688843
0.108215,-393.959473,-499.838684,1,751.240112,449.06427
0.108154,-393.292267,-500.608856,1,748.581665,444.778381
0.108704,-392.621704,-501.395294,1,745.169495,444.08902
0.107849,-391.95639,-502.18692,1,738.835754,451.022095
0.110779,-391.260132,-503.02597,1,733.87738,434.33548
0.107849,-390.554749,-503.882874,1,735.500854,434.095276
0.106201,-389.831726,-504.764313,1,925.174683,458.628052
0.103394,-389.099762,-505.657562,1,931.024841,456.215515
0.107056,-388.31424,-506.616211,1,934.965576,443.055756
0.106628,-387.519318,-507.586151,1,802.523499,371.940674
0.106567,-386.725464,-508.555969,1,819.584473,386.474335
0.109253,-385.903534,-509.566223,1,842.517212,391.19342
0.105591,-385.109589,-510.554535,1,929.657776,487.907623
0.109436,-384.2901,-511.591492,1,945.175659,480.793488
0.104309,-383.510864,-512.597656,1,845.0047,367.079651
0.106506,-382.724945,-513.636169,1,810.361206,325.851105
0.105713,-381.96405,-514.666931,1,854.120544,363.258087
0.105957,-381.218262,-515.703674,1,946.484802,479.236511
0.106384,-380.482452,-516.753723,1,937.128052,478.168915
0.107788,-379.750916,-517.825867,1,792.69165,362.848145
0.108032,-379.029083,-518.91095,1,791.31958,353.488953
0.107971,-378.320648,-520.001343,1,789.744141,347.844299
0.108459,-377.62326,-521.096558,1,1280.883179,244.798996
0.104858,-376.959259,-522.156067,1,1040.594849,284.230347
0.102478,-376.319885,-523.187988,1,839.627563,357.4328
0.100769,-375.699615,-524.196533,1,830.312988,351.495941
0.100708,-375.087311,-525.197388,1,882.064941,430.850555
0.109497,-374.427734,-526.280701,1,918.794739,505.81015
0.107178,-373.789734,-527.334167,1,921.427551,500.204987
0.111938,-373.132477,-528.42688,1,927.330811,493.177094
0.105774,-372.521118,-529.452576,1,802.286194,354.059052
