time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1055.83215332031,451.548309326172
0.1083984375,-315.392761230469,1173.16418457031,1,1065.60693359375,419.571502685547
0.109375,-315.398071289062,1173.17211914062,1,1095.48547363281,421.63427734375
0.10546875,-315.402435302734,1173.17846679688,1,1017.57318115234,332.071533203125
0.107421875,-315.404174804688,1173.18054199219,1,961.6240234375,255.207458496094
0.1103515625,-315.402709960938,1173.177734375,1,1414.72338867188,136.138275146484
0.103515625,-315.399993896484,1173.17309570312,1,1403.59521484375,146.365859985352
0.1083984375,-315.398162841797,1173.17053222656,1,1370.09899902344,172.031005859375
0.1083984375,-315.398376464844,1173.17175292969,1,1372.50268554688,169.045867919922
0.1083984375,-315.39990234375,1173.17504882812,1,1375.19665527344,170.066375732422
0.107421875,-315.401153564453,1173.17724609375,1,1367.330078125,170.311080932617
0.10546875,-315.401458740234,1173.17749023438,1,1370.1630859375,166.998077392578
0.1083984375,-315.401031494141,1173.17602539062,1,1434.01330566406,132.392517089844
0.1083984375,-315.400512695312,1173.17492675781,1,1432.66638183594,131.219131469727
0.107421875,-315.400482177734,1173.17492675781,1,1416.216796875,120.412475585938
0.1025390625,-315.400726318359,1173.17553710938,1,1402.11779785156,115.334022521973
0.109375,-315.401062011719,1173.17651367188,1,1389.11791992188,104.656356811523
0.107421875,-315.401275634766,1173.17687988281,1,1364.89819335938,131.486404418945
0.1103515625,-315.401306152344,1173.17700195312,1,1367.01330566406,164.523406982422
0.111328125,-315.401275634766,1173.17687988281,1,1401.11669921875,241.932434082031
0.1123046875,-315.401275634766,1173.1767578125,1,1417.85791015625,251.857833862305
0.1123046875,-315.401428222656,1173.1767578125,1,1428.63940429688,263.089111328125
0.111328125,-315.401641845703,1173.1767578125,1,1443.85461425781,274.320831298828
0.111328125,-315.401824951172,1173.1767578125,1,1443.259765625,275.878173828125
0.1103515625,-315.401977539062,1173.1767578125,1,1446.42138671875,278.387939453125
0.107421875,-315.402038574219,1173.1767578125,1,1449.08142089844,270.090789794922
0.1123046875,-315.402038574219,1173.1767578125,1,1444.31005859375,271.608917236328
0.1123046875,-315.402099609375,1173.1767578125,1,1490.5908203125,260.262145996094
0.10546875,-315.402221679688,1173.1767578125,1,1490.92541503906,258.526947021484
0.1015625,-315.402404785156,1173.1767578125,1,1489.47888183594,259.370391845703
0.10546875,-315.402557373047,1173.1767578125,1,1489.85131835938,256.344055175781
0.107421875,-315.402801513672,1173.17724609375,1,1488.82922363281,257.725219726562
0.109375,-315.403533935547,1173.1787109375,1,1486.91064453125,259.403076171875
0.1123046875,-315.404876708984,1173.18151855469,1,1488.0361328125,258.320373535156
0.109375,-315.407012939453,1173.18579101562,1,1113.28564453125,385.583465576172
0.107421875,-315.410308837891,1173.19262695312,1,1111.13500976562,383.489898681641
0.111328125,-315.415069580078,1173.20227050781,1,1347.34521484375,300.24462890625
0.1064453125,-315.421234130859,1173.21472167969,1,1450.64440917969,234.813583374023
0.107421875,-315.428680419922,1173.22985839844,1,1439.97229003906,227.98323059082
0.1064453125,-315.437438964844,1173.24768066406,1,1453.00463867188,184.976135253906
0.10546875,-315.447448730469,1173.26782226562,1,1179.31481933594,-224.111251831055
0.1083984375,-315.458923339844,1173.29089355469,1,1179.31481933594,-224.111251831055
0.10546875,-315.471496582031,1173.31628417969,1,1179.31481933594,-224.111251831055
0.1103515625,-315.486053466797,1173.34582519531,1,1179.31481933594,-224.111251831055
0.11328125,-315.502227783203,1173.37829589844,1,1091.95776367188,264.024505615234
0.1083984375,-315.519226074219,1173.41259765625,1,1285.57775878906,267.709106445312
0.1064453125,-315.537048339844,1173.44848632812,1,1348.75634765625,245.78173828125
0.10546875,-315.555999755859,1173.48681640625,1,1425.77661132812,231.746322631836
0.10546875,-315.576263427734,1173.52770996094,1,1426.39294433594,158.220901489258
0.109375,-315.598541259766,1173.57250976562,1,1442.52478027344,169.53857421875
0.107421875,-315.621734619141,1173.61950683594,1,1401.29895019531,171.23291015625
0.1103515625,-315.646789550781,1173.669921875,1,1402.94714355469,168.630279541016
0.11328125,-315.673980712891,1173.724609375,1,951.046020507812,335.300964355469
0.1103515625,-315.701599121094,1173.78002929688,1,963.726440429688,331.126434326172
0.1064453125,-315.729736328125,1173.83654785156,1,962.018615722656,312.030212402344
0.107421875,-315.759185791016,1173.89575195312,1,963.100341796875,310.0693359375
0.107421875,-315.789642333984,1173.95703125,1,962.229064941406,297.710693359375
0.1083984375,-315.821746826172,1174.021484375,1,964.225280761719,295.186614990234
0.1064453125,-315.854583740234,1174.08740234375,1,1059.88977050781,320.407562255859
0.1123046875,-315.890441894531,1174.15930175781,1,1203.52893066406,400.746917724609
0.111328125,-315.927124023438,1174.23278808594,1,1280.76794433594,377.563598632812
0.109375,-315.964233398438,1174.30712890625,1,1428.49694824219,187.87532043457
0.103515625,-316.000579833984,1174.3798828125,1,1428.83752441406,188.165435791016
0.1015625,-316.037200927734,1174.453125,1,1388.99536132812,156.728729248047
0.1083984375,-316.077941894531,1174.53454589844,1,1385.76184082031,151.111328125
0.1083984375,-316.120239257812,1174.619140625,1,1384.02612304688,151.747695922852
0.1064453125,-316.164001464844,1174.70666503906,1,1423.16821289062,189.007720947266
0.111328125,-316.211700439453,1174.80224609375,1,1466.28002929688,253.280059814453
0.1064453125,-316.260437011719,1174.90002441406,1,1470.75122070312,252.073944091797
0.111328125,-316.313781738281,1175.00708007812,1,1003.37219238281,347.675628662109
0.1103515625,-316.370300292969,1175.12023925781,1,1017.62329101562,351.022216796875
0.1005859375,-316.424346923828,1175.228515625,1,1019.57061767578,349.174713134766
0.1123046875,-316.488647460938,1175.35705566406,1,1022.75665283203,352.102905273438
0.109375,-316.556823730469,1175.49304199219,1,1023.01782226562,349.283996582031
0.1064453125,-316.630645751953,1175.64050292969,1,1185.52026367188,420.540710449219
0.1123046875,-316.717346191406,1175.81372070312,1,1187.63098144531,419.734069824219
0.1083984375,-316.813110351562,1176.00500488281,1,1192.02880859375,424.465423583984
0.1123046875,-316.924133300781,1176.22680664062,1,1193.130859375,412.494964599609
0.103515625,-317.038299560547,1176.45483398438,1,1125.40625,413.719879150391
0.1123046875,-317.175048828125,1176.72802734375,1,1130.19738769531,408.262573242188
0.1015625,-317.310485839844,1176.99890136719,1,1130.14733886719,410.062316894531
0.111328125,-317.471343994141,1177.3212890625,1,1133.51879882812,408.437072753906
0.1025390625,-317.631317138672,1177.64208984375,1,1134.67260742188,403.997253417969
0.109375,-317.8125,1178.00500488281,1,1133.357421875,405.542694091797
0.109375,-318.004547119141,1178.38940429688,1,1138.50659179688,391.994598388672
0.109375,-318.2099609375,1178.80126953125,1,1142.32861328125,396.847412109375
0.1083984375,-318.421569824219,1179.22644042969,1,1144.76208496094,403.319854736328
0.111328125,-318.651458740234,1179.68969726562,1,1148.53015136719,400.509765625
0.109375,-318.886993408203,1180.16662597656,1,1151.13256835938,399.9609375
0.109375,-319.128570556641,1180.65966796875,1,1150.9560546875,397.792938232422
0.1025390625,-319.362060546875,1181.14086914062,1,1160.33520507812,391.723937988281
0.109375,-319.619262695312,1181.67565917969,1,1159.90673828125,386.67724609375
0.1064453125,-319.873840332031,1182.20922851562,1,1160.6201171875,391.328887939453
0.1083984375,-320.138122558594,1182.76831054688,1,1160.56384277344,389.25927734375
0.1083984375,-320.406799316406,1183.34130859375,1,1164.87158203125,392.291320800781
0.107421875,-320.67822265625,1183.9248046875,1,1170.85107421875,389.450592041016
0.1083984375,-320.953857421875,1184.52258300781,1,1177.13647460938,383.911682128906
0.109375,-321.238037109375,1185.14660644531,1,1178.70617675781,383.963928222656
0.111328125,-321.52734375,1185.78930664062,1,1179.28271484375,381.056213378906
0.109375,-321.817687988281,1186.44311523438,1,1179.26428222656,378.975189208984
0.1083984375,-322.104400634766,1187.09985351562,1,1184.50561523438,377.114410400391
0.1142578125,-322.407623291016,1187.80554199219,1,1184.44909667969,383.075744628906
0.111328125,-322.707153320312,1188.51477050781,1,1187.08117675781,376.25830078125
0.1123046875,-323.007263183594,1189.23913574219,1,1186.65625,374.507049560547
0.109375,-323.297058105469,1189.95581054688,1,1187.52575683594,377.851593017578
0.1083984375,-323.583038330078,1190.68298339844,1,1185.44860839844,373.529937744141
0.109375,-323.868377685547,1191.43603515625,1,1186.40808105469,375.837310791016
0.111328125,-324.146850585938,1192.20849609375,1,1197.72375488281,377.900390625
0.1123046875,-324.417388916016,1193.01000976562,1,1219.71862792969,403.183563232422
0.111328125,-324.670867919922,1193.82336425781,1,1210.9423828125,399.422180175781
0.111328125,-324.905517578125,1194.64428710938,1,1203.99523925781,383.985443115234
0.107421875,-325.118560791016,1195.45617675781,1,1335.775390625,410.449584960938
0.107421875,-325.318695068359,1196.28649902344,1,1334.00769042969,408.380096435547
0.1064453125,-325.50146484375,1197.11328125,1,1335.92956542969,404.168914794922
0.1044921875,-325.668395996094,1197.94189453125,1,1332.73779296875,401.582702636719
0.1083984375,-325.825988769531,1198.81176757812,1,1328.46447753906,398.525207519531
0.1064453125,-325.963653564453,1199.67492675781,1,1319.39575195312,391.236694335938
0.10546875,-326.082824707031,1200.54675292969,1,1314.8857421875,386.251770019531
0.1015625,-326.179138183594,1201.39453125,1,1310.42651367188,388.376800537109
0.1142578125,-326.265838623047,1202.36340332031,1,1307.54602050781,389.048126220703
0.1064453125,-326.324371337891,1203.26538085938,1,1309.99353027344,389.732391357422
0.1044921875,-326.362091064453,1204.16577148438,1,1299.16442871094,385.389678955078
0.1025390625,-326.379333496094,1205.06225585938,1,1296.46313476562,389.028564453125
0.11328125,-326.374969482422,1206.05126953125,1,1289.33032226562,388.259857177734
0.1025390625,-326.349487304688,1206.955078125,1,1283.23803710938,390.839385986328
0.1005859375,-326.304229736328,1207.84655761719,1,1270.58715820312,386.249298095703
0.1103515625,-326.231018066406,1208.8330078125,1,1267.75927734375,395.258270263672
0.115234375,-326.127655029297,1209.86999511719,1,1260.28894042969,389.649963378906
0.1015625,-326.01513671875,1210.77697753906,1,1261.212890625,389.27783203125
0.1083984375,-325.870483398438,1211.75939941406,1,1246.421875,387.513549804688
0.115234375,-325.692230224609,1212.80334472656,1,1239.03759765625,391.1396484375
0.1142578125,-325.491424560547,1213.84606933594,1,1234.93481445312,391.283660888672
0.1083984375,-325.285675048828,1214.82678222656,1,1230.69067382812,391.65380859375
0.103515625,-325.074188232422,1215.77954101562,1,1231.45593261719,402.066436767578
0.107421875,-324.846557617188,1216.76220703125,1,1224.26831054688,392.808685302734
0.109375,-324.605316162109,1217.76538085938,1,1224.005859375,397.571197509766
0.1044921875,-324.364074707031,1218.7314453125,1,1229.603515625,396.019073486328
0.1103515625,-324.09716796875,1219.75598144531,1,1233.07434082031,400.466491699219
0.10546875,-323.823852539062,1220.75512695312,1,1242.72314453125,395.106658935547
0.1064453125,-323.523590087891,1221.79638671875,1,1236.3837890625,391.306579589844
0.10546875,-323.198760986328,1222.86486816406,1,1241.6533203125,385.144409179688
0.11328125,-322.814880371094,1224.06005859375,1,1245.16381835938,382.107147216797
0.111328125,-322.406066894531,1225.263671875,1,1237.73901367188,379.525238037109
0.103515625,-322.000579833984,1226.39440917969,1,1236.21655273438,381.564788818359
0.1044921875,-321.572601318359,1227.52600097656,1,1238.09057617188,385.727355957031
0.1025390625,-321.129760742188,1228.63732910156,1,1236.51306152344,387.160858154297
0.10546875,-320.653472900391,1229.77221679688,1,1233.95202636719,386.422119140625
0.115234375,-320.104461669922,1231.01220703125,1,1235.15759277344,383.974670410156
0.109375,-319.555755615234,1232.18774414062,1,1238.21704101562,382.531402587891
0.1005859375,-319.025512695312,1233.2685546875,1,1239.34484863281,384.271636962891
0.1005859375,-318.468536376953,1234.34887695312,1,1236.94128417969,382.861358642578
0.1025390625,-317.879486083984,1235.43359375,1,1236.12194824219,383.780853271484
0.1123046875,-317.200714111328,1236.6142578125,1,1229.54724121094,386.825836181641
0.109375,-316.499114990234,1237.763671875,1,1224.65856933594,387.353454589844
0.1025390625,-315.819152832031,1238.82165527344,1,1223.87585449219,384.610046386719
0.1015625,-315.116027832031,1239.86572265625,1,1226.84362792969,375.193115234375
0.1142578125,-314.301940917969,1241.02392578125,1,1223.41784667969,376.792541503906
0.1005859375,-313.555999755859,1242.04406738281,1,1211.68835449219,367.393280029297
0.11328125,-312.701690673828,1243.17150878906,1,1203.56701660156,367.815246582031
0.1083984375,-311.855529785156,1244.24890136719,1,1194.67224121094,379.670959472656
0.1015625,-311.04150390625,1245.25048828125,1,1188.57788085938,370.757232666016
0.1005859375,-310.205810546875,1246.23999023438,1,1188.06311035156,376.776519775391
0.103515625,-309.33349609375,1247.23510742188,1,1188.09912109375,376.085357666016
0.1015625,-308.451782226562,1248.20776367188,1,1183.21423339844,377.576629638672
0.1015625,-307.559326171875,1249.16198730469,1,1179.28186035156,373.994659423828
0.1044921875,-306.611602783203,1250.14538574219,1,1168.21118164062,365.573120117188
0.1015625,-305.6826171875,1251.08361816406,1,1159.12377929688,364.094360351562
0.1005859375,-304.744842529297,1252.00939941406,1,1159.87805175781,363.940063476562
0.1015625,-303.784362792969,1252.94018554688,1,1157.13000488281,364.858062744141
0.103515625,-302.795532226562,1253.88525390625,1,1154.44494628906,364.993011474609
0.1025390625,-301.809600830078,1254.81689453125,1,1159.02795410156,364.5361328125
0.1083984375,-300.753631591797,1255.80432128906,1,1166.87756347656,363.337829589844
0.1064453125,-299.706665039062,1256.77185058594,1,1164.86926269531,368.655487060547
0.1044921875,-298.678436279297,1257.70776367188,1,1172.29797363281,376.441375732422
0.1015625,-297.651550292969,1258.62475585938,1,1165.580078125,369.193115234375
0.111328125,-296.516967773438,1259.61547851562,1,1161.107421875,368.539276123047
0.1015625,-295.473846435547,1260.5048828125,1,1156.84045410156,365.184448242188
0.115234375,-294.268585205078,1261.50634765625,1,1145.66918945312,428.694610595703
0.10546875,-293.151580810547,1262.41174316406,1,1143.19860839844,437.775482177734
0.1015625,-292.053039550781,1263.28173828125,1,1141.25170898438,434.237030029297
0.1025390625,-290.946655273438,1264.13854980469,1,1137.60107421875,432.672546386719
0.1015625,-289.821350097656,1264.99072265625,1,1139.46008300781,423.486389160156
0.1025390625,-288.681762695312,1265.83483886719,1,1180.86962890625,455.082580566406
0.1064453125,-287.488098144531,1266.69860839844,1,1178.62475585938,451.449249267578
0.107421875,-286.270721435547,1267.55834960938,1,1182.76599121094,456.072174072266
0.1015625,-285.097534179688,1268.36682128906,1,1176.85620117188,449.837371826172
0.1015625,-283.913635253906,1269.16284179688,1,1177.78820800781,449.526397705078
0.1015625,-282.732208251953,1269.93859863281,1,1177.26965332031,454.700256347656
0.1005859375,-281.534454345703,1270.70812988281,1,1171.37585449219,454.348022460938
0.1142578125,-280.172943115234,1271.56604003906,1,1181.56616210938,448.467895507812
0.1025390625,-278.943084716797,1272.32849121094,1,1385.48864746094,276.785797119141
0.1015625,-277.710906982422,1273.08227539062,1,1383.20520019531,272.218231201172
0.10546875,-276.428802490234,1273.85705566406,1,1385.80493164062,268.457153320312
0.107421875,-275.122650146484,1274.63684082031,1,1433.25805664062,249.194046020508
0.103515625,-273.84521484375,1275.39013671875,1,1432.69543457031,243.204986572266
0.103515625,-272.571960449219,1276.13208007812,1,1319.28271484375,311.252777099609
0.103515625,-271.297271728516,1276.86657714844,1,1160.59069824219,418.534454345703
0.1044921875,-270.004425048828,1277.60192871094,1,1169.70336914062,411.119598388672
0.1015625,-268.7294921875,1278.31225585938,1,1167.61181640625,411.999053955078
