time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.102997,-464.552765,-1216.647705,0,0,0
0.102539,-464.553711,-1216.646973,1,889.332031,222.536179
0.102112,-464.553833,-1216.646851,1,895.911499,252.915695
0.102112,-464.553223,-1216.647461,1,1319.107666,111.579887
0.10376,-464.552521,-1216.647949,1,1323.970215,113.177681
0.101196,-464.552277,-1216.648071,1,1326.186279,116.568085
0.102203,-464.552765,-1216.647583,1,1327.976562,117.281181
0.105774,-464.553619,-1216.647095,1,1366.356689,118.022499
0.101288,-464.553986,-1216.646606,1,1373.969604,125.993561
0.104004,-464.553528,-1216.647217,1,1371.447876,126.16848
0.103577,-464.552826,-1216.647583,1,1372.829956,240.585464
0.103516,-464.552429,-1216.648071,1,1363.476685,230.247009
0.103821,-464.552643,-1216.647949,1,1366.223511,230.925552
0.106476,-464.55307,-1216.647217,1,1173.257324,253.355789
0.102051,-464.553436,-1216.647217,1,967.234985,282.083679
0.100403,-464.553284,-1216.647095,1,961.100464,277.790161
0.100433,-464.553009,-1216.647217,1,886.447021,259.948364
0.101227,-464.552765,-1216.647217,1,888.781067,262.360382
0.101471,-464.552704,-1216.647217,1,1069.081055,436.965424
0.102203,-464.552887,-1216.647339,1,1070.165894,435.21756
0.102631,-464.55304,-1216.647217,1,1073.637451,440.474609
0.103516,-464.55307,-1216.647217,1,1416.403442,195.813004
0.105225,-464.55307,-1216.647217,1,1414.86499,191.892303
0.103516,-464.55307,-1216.647217,1,1444.159912,206.151459
0.10257,-464.55304,-1216.647217,1,1470.294067,216.019089
0.101929,-464.55304,-1216.647217,1,1468.95874,210.721283
0.103241,-464.55304,-1216.647217,1,1472.564697,208.110672
0.107635,-464.55307,-1216.647217,1,1469.382935,206.845337
0.106201,-464.55304,-1216.647217,1,1465.116821,207.344818
0.106384,-464.55307,-1216.647217,1,1470.023193,206.670288
0.100739,-464.55307,-1216.647217,1,1473.787109,203.257782
0.102966,-464.55304,-1216.647217,1,1392.321899,86.932587
0.101776,-464.55304,-1216.647217,1,1385.214966,82.882782
0.10141,-464.55304,-1216.647217,1,1325.259277,89.746651
0.100067,-464.55307,-1216.647217,1,1325.647095,90.282692
0.10141,-464.55307,-1216.647217,1,1370.10437,112.210365
0.109558,-464.55304,-1216.647217,1,1372.967041,104.053307
0.102295,-464.553131,-1216.647217,1,1368.365112,106.525284
0.10321,-464.553589,-1216.646973,1,1434.118896,226.602692
0.102386,-464.554657,-1216.645996,1,1430.048828,220.257904
0.103607,-464.557007,-1216.644043,1,1118.970337,244.135727
0.105408,-464.561096,-1216.640991,1,908.172729,270.062561
0.101868,-464.56665,-1216.63623,1,870.744812,257.252075
0.101013,-464.573822,-1216.630493,1,879.238525,260.669525
0.10025,-464.582428,-1216.623413,1,980.947632,483.887695
0.109222,-464.593475,-1216.614502,1,1110.659424,388.899353
0.108307,-464.60611,-1216.604004,1,1102.412598,394.488617
0.100311,-464.619446,-1216.593262,1,1455.159912,407.230469
0.100342,-464.634125,-1216.581299,1,1506.426392,400.252563
0.100708,-464.65036,-1216.567993,1,1466.826416,134.513046
0.100586,-464.66803,-1216.553589,1,1444.848877,102.590004
0.102234,-464.687408,-1216.53772,1,1430.533936,99.118736
0.10141,-464.708099,-1216.520874,1,1396.304565,198.415771
0.110016,-464.732117,-1216.501343,1,1400.408569,202.351929
0.103119,-464.756165,-1216.481689,1,1380.411133,97.844635
0.10257,-464.781433,-1216.460938,1,1379.158203,96.11235
0.108765,-464.809845,-1216.437866,1,1373.003906,112.739525
0.100952,-464.837616,-1216.415161,1,1236.961914,421.236084
0.102203,-464.867035,-1216.390991,1,1234.562744,413.181915
0.10321,-464.898163,-1216.365601,1,1234.492065,415.453857
0.10614,-464.931519,-1216.338135,1,1229.040039,415.530731
0.101349,-464.964752,-1216.310791,1,1229.826538,410.445007
0.100983,-464.999329,-1216.282593,1,1231.290771,406.332764
0.103485,-465.036499,-1216.252075,1,1228.791138,407.748413
0.10379,-465.076233,-1216.219482,1,1235.032227,407.190735
0.102997,-465.120239,-1216.183228,1,1228.934937,405.585938
0.104309,-465.174377,-1216.138794,1,1226.744141,403.897125
0.103851,-465.245361,-1216.080444,1,1225.189331,403.832733
0.101837,-465.338989,-1216.003418,1,1224.214111,402.144562
0.102173,-465.462585,-1215.901489,1,1222.741089,401.691467
0.105743,-465.624542,-1215.7677,1,1226.268188,396.109711
0.10379,-465.817505,-1215.608032,1,1223.196411,386.472992
0.102875,-466.041687,-1215.422363,1,1226.026367,387.431488
0.104431,-466.302826,-1215.205566,1,1127.904907,394.124146
0.102509,-466.591949,-1214.9646,1,1039.259277,389.406372
0.104401,-466.919708,-1214.690552,1,1041.734741,388.198212
0.105438,-467.284668,-1214.383911,1,1037.236206,395.256226
0.106628,-467.687866,-1214.043335,1,1294.485718,399.185608
0.106659,-468.124725,-1213.670898,1,1305.911377,405.692017
0.10672,-468.593201,-1213.267334,1,1313.666138,403.714569
0.106598,-469.082703,-1212.840576,1,1316.484131,399.309052
0.104462,-469.575134,-1212.405151,1,1314.657837,392.058014
0.106964,-470.095459,-1211.935547,1,1314.80603,389.152771
0.106476,-470.631683,-1211.440308,1,1318.99231,388.313385
0.105408,-471.175049,-1210.923584,1,1316.032104,386.78656
0.104645,-471.722931,-1210.385376,1,1318.166992,380.821472
0.108856,-472.30188,-1209.79541,1,1314.8302,374.780975
0.100006,-472.840729,-1209.224976,1,1314.36377,381.220581
0.108765,-473.430206,-1208.57605,1,1352.378784,393.844116
0.110626,-474.031342,-1207.88501,1,1368.293457,416.940002
0.107697,-474.617584,-1207.18042,1,1358.355835,416.248016
0.106873,-475.197937,-1206.449829,1,1336.690063,417.655853
0.105988,-475.768646,-1205.695923,1,1326.329102,414.192413
0.104248,-476.321136,-1204.925049,1,1308.491821,416.889832
0.104584,-476.86145,-1204.120728,1,1297.167847,416.547791
0.103943,-477.38205,-1203.291016,1,1276.478394,419.687988
0.105743,-477.896057,-1202.41394,1,1260.438599,415.884583
0.106689,-478.409424,-1201.486572,1,1242.004639,410.481201
0.106049,-478.920197,-1200.515259,1,1228.437744,413.592102
0.105957,-479.435577,-1199.495972,1,1198.517578,407.793488
0.106171,-479.964172,-1198.427368,1,1184.605591,402.186127
0.103088,-480.491394,-1197.349365,1,1166.471191,413.59967
0.101959,-481.025391,-1196.25293,1,1162.70105,414.397491
0.105103,-481.579315,-1195.108643,1,1158.799805,419.704834
0.104401,-482.133698,-1193.956665,1,1174.835449,415.502563
0.102081,-482.684143,-1192.820435,1,1177.630127,415.260162
0.103668,-483.242004,-1191.647949,1,1183.451904,410.96698
0.104309,-483.803772,-1190.435425,1,1182.113892,397.511414
0.105408,-484.352905,-1189.180054,1,1175.053467,386.509369
0.107483,-484.867462,-1187.893555,1,965.537659,237.121704
0.108521,-485.332581,-1186.602539,1,887.809326,232.560211
0.105774,-485.740723,-1185.340942,1,873.644653,237.530945
0.1091,-486.120178,-1184.038208,1,1098.630493,396.455658
0.109436,-486.461548,-1182.732788,1,1077.226929,387.891113
0.108795,-486.763092,-1181.43457,1,1065.141968,392.999298
0.106262,-487.018738,-1180.17041,1,1045.370361,387.243042
0.111786,-487.244446,-1178.846191,1,1066.106689,415.506256
0.100006,-487.410461,-1177.664917,1,1059.539307,408.797211
0.10907,-487.555817,-1176.383179,1,1032.200195,409.490295
0.109863,-487.669128,-1175.098999,1,1015.973755,416.250092
0.110809,-487.75647,-1173.811401,1,1001.380676,401.097656
0.103149,-487.818939,-1172.621338,1,987.741089,408.217072
0.109589,-487.871338,-1171.365479,1,972.856079,392.718414
0.110474,-487.907349,-1170.104492,1,958.612732,397.06781
0.110901,-487.923401,-1168.840332,1,958.562622,389.184448
0.108917,-487.9328,-1167.613037,1,945.663574,387.338989
0.110626,-487.942749,-1166.390259,1,943.312683,402.052246
0.110687,-487.973297,-1165.17627,1,920.641235,394.819763
0.109161,-488.032257,-1163.979858,1,774.937805,415.911255
0.107849,-488.114746,-1162.804688,1,787.561157,405.82962
0.108185,-488.217804,-1161.633911,1,796.023376,410.711945
0.109833,-488.34024,-1160.45459,1,789.558044,422.734924
0.107483,-488.463806,-1159.318115,1,790.397644,429.940826
0.107849,-488.594879,-1158.200562,1,797.830994,438.014832
0.106934,-488.733063,-1157.104248,1,805.088562,431.839142
0.102203,-488.869263,-1156.057739,1,816.217346,421.898041
0.103455,-489.012939,-1155.002808,1,775.062988,412.298218
0.102966,-489.164856,-1153.962402,1,776.714172,417.51886
0.101654,-489.32605,-1152.94873,1,777.660645,416.675964
0.105499,-489.506439,-1151.9104,1,784.040588,414.607147
0.104248,-489.697266,-1150.897217,1,788.561768,417.384979
0.104004,-489.898743,-1149.896729,1,791.469604,411.679077
0.100952,-490.103668,-1148.935547,1,801.742554,411.052917
0.103882,-490.323029,-1147.956909,1,809.888489,409.62146
0.103394,-490.549957,-1146.993896,1,814.542969,404.095398
0.109924,-490.800903,-1145.982544,1,818.438843,410.695282
0.102112,-491.04361,-1145.054932,1,827.812683,432.645752
0.102234,-491.295929,-1144.137329,1,832.989014,424.71463
0.102631,-491.558563,-1143.227295,1,838.681824,427.288239
0.102234,-491.828918,-1142.331177,1,846.759155,418.368713
0.102203,-492.107452,-1141.445679,1,846.734436,413.277161
0.110565,-492.41745,-1140.499023,1,850.586365,414.031769
0.101654,-492.710297,-1139.63855,1,854.686035,409.641602
0.100586,-493.007416,-1138.795654,1,869.772095,400.88385
0.101044,-493.313599,-1137.957275,1,873.386902,399.956726
0.102539,-493.632202,-1137.115112,1,883.432373,392.77124
0.101318,-493.954742,-1136.291748,1,889.811462,391.770142
0.102295,-494.288116,-1135.469238,1,896.66272,391.680389
0.105103,-494.638062,-1134.633789,1,909.618103,382.972198
0.103607,-494.989136,-1133.820801,1,918.703308,383.19632
0.106018,-495.355225,-1132.999146,1,931.946472,376.011627
0.103638,-495.721344,-1132.206299,1,834.944336,416.345154
0.10556,-496.095734,-1131.424194,1,851.177551,410.566559
0.102142,-496.450226,-1130.709106,1,874.237061,412.435577
0.102142,-496.795868,-1130.029907,1,893.746277,411.488922
0.1026,-497.132843,-1129.37854,1,901.915039,410.195923
0.102509,-497.456635,-1128.761353,1,973.046753,399.550293
0.102936,-497.773621,-1128.160278,1,1031.935669,397.43219
0.102539,-498.093719,-1127.55603,1,1036.163208,393.827606
0.101624,-498.414215,-1126.955322,1,1050.212891,389.664642
0.103882,-498.736298,-1126.358765,1,1056.059082,390.849121
0.105957,-499.060211,-1125.766113,1,1060.029541,388.086517
0.102142,-499.372101,-1125.197144,1,1060.116577,387.780792
0.111237,-499.706268,-1124.581421,1,1060.420532,377.670441
0.100861,-499.999023,-1124.033203,1,1056.062866,378.242981
0.109314,-500.306976,-1123.444336,1,1055.519897,370.528625
0.103088,-500.591705,-1122.888428,1,1058.396729,366.556671
0.10257,-500.868134,-1122.339478,1,1055.692871,364.350311
0.102753,-501.137451,-1121.798462,1,1052.010376,363.675079
0.101746,-501.399384,-1121.268433,1,1044.516113,357.217255
0.102844,-501.660858,-1120.73584,1,1044.908081,352.73877
0.102203,-501.916443,-1120.21228,1,1043.286743,354.736328
0.101074,-502.163849,-1119.701782,1,1039.070923,354.805573
0.102112,-502.409119,-1119.19104,1,1147.260498,376.605682
0.103088,-502.652496,-1118.678833,1,1149.758911,379.357239
0.104034,-502.892242,-1118.167358,1,1153.78833,379.752899
0.104126,-503.125763,-1117.660767,1,1152.958618,384.088074
0.105499,-503.355743,-1117.151733,1,1155.046021,376.327179
0.102661,-503.572388,-1116.660034,1,1152.476196,376.145325
0.103638,-503.783234,-1116.168213,1,1146.837646,371.594208
0.105774,-503.990509,-1115.670776,1,1140.944458,367.483124
0.106354,-504.191315,-1115.175171,1,1146.057007,364.300629
0.10672,-504.38559,-1114.682739,1,1140.969116,368.529785
0.108887,-504.576813,-1114.184937,1,1139.273193,361.677948
0.11084,-504.763763,-1113.683472,1,1139.783813,366.129608
0.108185,-504.938263,-1113.198608,1,1137.124146,357.475067
0.109772,-505.107086,-1112.71106,1,1129.462769,356.980438
0.106415,-505.262787,-1112.242676,1,1126.067505,353.514374
0.109619,-505.415527,-1111.765015,1,1119.085449,357.45108
0.100708,-505.549194,-1111.3302,1,1120.065308,354.41571
0.107117,-505.684845,-1110.872192,1,1111.904419,357.286163
0.108154,-505.815308,-1110.414551,1,1106.421509,359.440857
0.106384,-505.937225,-1109.968872,1,1101.644897,354.106995
0.110504,-506.057373,-1109.511108,1,1094.586914,353.990631
0.108307,-506.168732,-1109.066772,1,1094.674805,351.956879
0.110718,-506.276276,-1108.617554,1,1082.567627,355.126251
0.107391,-506.374664,-1108.186646,1,1087.350952,355.444489
0.110657,-506.470001,-1107.747437,1,1078.429443,350.945435
0.112946,-506.560944,-1107.304077,1,1075.887329,354.633514
0.100128,-506.63623,-1106.915161,1,1074.59082,349.749756
0.110504,-506.71347,-1106.490845,1,1071.524048,342.720612
0.110138,-506.784943,-1106.07251,1,1067.912109,345.078918
0.112152,-506.853058,-1105.651733,1,1064.738403,339.11673
0.109863,-506.916962,-1105.244507,1,1056.948486,341.416901
0.109528,-506.978973,-1104.843628,1,1050.733643,336.823303
0.109497,-507.03952,-1104.448242,1,1084.406982,415.148407
0.110779,-507.098206,-1104.052979,1,1076.185669,421.000092
0.102051,-507.148315,-1103.693237,1,1074.604614,426.031647
0.10025,-507.192993,-1103.34375,1,1069.620972,420.262207
0.100952,-507.233154,-1102.995483,1,1061.551025,423.472107
0.110748,-507.272064,-1102.61731,1,1056.792358,423.811829
0.113281,-507.307617,-1102.234863,1,1055.598999,420.398712
0.100067,-507.336487,-1101.900513,1,1049.408813,415.997437
0.112213,-507.367126,-1101.528931,1,1042.996704,415.533051
0.110382,-507.395996,-1101.166138,1,1035.383301,407.342072
0.113159,-507.424225,-1100.79541,1,1028.177856,406.768982
0.113342,-507.450928,-1100.423218,1,1021.198853,405.242462
0.10083,-507.473297,-1100.089355,1,1021.7453,403.898499
0.110779,-507.496674,-1099.716675,1,1009.779358,401.482239
0.112183,-507.519592,-1099.327759,1,1009.328552,401.840332
0.10083,-507.539856,-1098.963745,1,1008.570435,400.177277
0.101379,-507.560303,-1098.580811,1,1012.450378,399.570282
0.112366,-507.583038,-1098.135254,1,1005.37677,408.356171
0.112305,-507.605896,-1097.667114,1,1008.729614,404.234467
0.110596,-507.628204,-1097.183228,1,1005.958862,400.45871
0.112061,-507.650574,-1096.666626,1,1004.427612,395.130249
0.112305,-507.673157,-1096.120361,1,908.632202,238.837341
0.111816,-507.695496,-1095.54895,1,901.431213,237.686783
0.109375,-507.717163,-1094.965332,1,899.72229,238.594208
0.112183,-507.739197,-1094.342651,1,904.820679,239.269928
0.112732,-507.760834,-1093.696533,1,989.742065,417.664062
0.108765,-507.780853,-1093.057251,1,988.905518,417.886169
0.110535,-507.800476,-1092.389648,1,950.22937,450.79361
0.111694,-507.819244,-1091.69519,1,942.237549,448.870453
0.109436,-507.836456,-1090.997925,1,941.512695,448.912689
0.11261,-507.852844,-1090.263916,1,942.265076,443.006439
0.10022,-507.86618,-1089.597046,1,941.737183,445.93576
0.100037,-507.878296,-1088.918213,1,934.986206,447.976471
0.100403,-507.889069,-1088.22583,1,906.021729,294.759003
0.10437,-507.899048,-1087.494141,1,887.996582,237.701187
0.103149,-507.908112,-1086.758179,1,891.460815,232.593185
0.104858,-507.916473,-1085.998047,1,936.451782,327.62558
