time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018310547,-1216.65002441406,0,0,0
0.111328125,-464.553100585938,-1216.64770507812,0,0,0
0.107421875,-464.554107666016,-1216.64672851562,0,0,0
0.10546875,-464.553924560547,-1216.64685058594,0,0,0
0.107421875,-464.553070068359,-1216.64758300781,1,1005.94506835938,253.101379394531
0.10546875,-464.552337646484,-1216.64794921875,1,1157.6015625,188.068801879883
0.10546875,-464.552307128906,-1216.64794921875,1,1233.52136230469,142.243591308594
0.1015625,-464.553131103516,-1216.64733886719,1,969.050109863281,231.396636962891
0.107421875,-464.553894042969,-1216.64672851562,1,864.70361328125,261.781768798828
0.107421875,-464.554046630859,-1216.64660644531,1,894.739440917969,248.280395507812
0.10546875,-464.553436279297,-1216.64721679688,1,1219.17358398438,150.038925170898
0.10546875,-464.552703857422,-1216.64782714844,1,1223.3681640625,160.232437133789
0.109375,-464.552551269531,-1216.64794921875,1,1239.3388671875,229.503128051758
0.10546875,-464.552947998047,-1216.64770507812,1,1258.5283203125,236.986022949219
0.107421875,-464.553405761719,-1216.64697265625,1,1277.40270996094,246.450866699219
0.107421875,-464.553558349609,-1216.64697265625,1,1173.10205078125,428.77587890625
0.109375,-464.553314208984,-1216.64697265625,1,1177.53210449219,484.332916259766
0.1015625,-464.553009033203,-1216.64697265625,1,1169.56884765625,521.900451660156
0.109375,-464.552856445312,-1216.64697265625,1,1337.92333984375,548.271911621094
0.107421875,-464.553009033203,-1216.64709472656,1,1163.05285644531,501.724761962891
0.107421875,-464.553192138672,-1216.64697265625,1,1300.0537109375,387.649108886719
0.107421875,-464.553192138672,-1216.64697265625,1,1293.49560546875,337.162994384766
0.107421875,-464.55322265625,-1216.64685058594,1,1278.02746582031,326.923797607422
0.109375,-464.55322265625,-1216.64697265625,1,1273.97961425781,317.818786621094
0.109375,-464.553192138672,-1216.64697265625,1,1266.09204101562,313.169982910156
0.111328125,-464.553192138672,-1216.64697265625,1,1255.09069824219,303.272033691406
0.10546875,-464.553192138672,-1216.64697265625,1,1250.45007324219,297.281677246094
0.1015625,-464.553192138672,-1216.64697265625,1,1245.30029296875,294.103485107422
0.109375,-464.55322265625,-1216.64697265625,1,1246.04711914062,287.479125976562
0.1015625,-464.55322265625,-1216.64697265625,1,1320.6162109375,263.843566894531
0.107421875,-464.553253173828,-1216.64709472656,1,1313.90356445312,257.892120361328
0.111328125,-464.553192138672,-1216.64697265625,1,1309.46557617188,256.695129394531
0.107421875,-464.553161621094,-1216.64697265625,1,1306.11328125,253.606307983398
0.1015625,-464.553192138672,-1216.64697265625,1,1305.85925292969,254.861389160156
0.109375,-464.553253173828,-1216.64697265625,1,1310.4521484375,260.414184570312
0.109375,-464.55322265625,-1216.64697265625,1,1308.26794433594,261.368835449219
0.107421875,-464.55322265625,-1216.64697265625,1,1311.72338867188,257.497344970703
0.111328125,-464.553253173828,-1216.64697265625,1,1306.23693847656,252.018280029297
0.1015625,-464.553161621094,-1216.64685058594,1,1308.1943359375,248.179077148438
0.1015625,-464.553314208984,-1216.64697265625,1,1306.06079101562,232.396865844727
0.109375,-464.553833007812,-1216.64660644531,1,1175.23291015625,245.440994262695
0.10546875,-464.55517578125,-1216.6455078125,1,1020.88922119141,280.593963623047
0.10546875,-464.557891845703,-1216.64331054688,1,969.039978027344,254.421859741211
0.111328125,-464.562591552734,-1216.63940429688,1,930.403076171875,225.226013183594
0.107421875,-464.568969726562,-1216.63415527344,1,777.746398925781,169.187698364258
0.109375,-464.577423095703,-1216.62731933594,1,853.130493164062,201.180023193359
0.107421875,-464.587371826172,-1216.619140625,1,827.361511230469,186.779876708984
0.109375,-464.598999023438,-1216.60949707031,1,827.361511230469,186.779876708984
0.109375,-464.612609863281,-1216.59826660156,1,1029.99731445312,289.528289794922
0.109375,-464.627838134766,-1216.58569335938,1,1041.46887207031,312.978881835938
0.107421875,-464.645050048828,-1216.57153320312,1,881.109252929688,286.463989257812
0.103515625,-464.665466308594,-1216.5546875,1,893.331420898438,286.489288330078
0.109375,-464.698516845703,-1216.52746582031,1,894.318481445312,288.855316162109
0.1015625,-464.746795654297,-1216.48779296875,1,850.93212890625,269.715789794922
0.111328125,-464.821899414062,-1216.42578125,1,854.108154296875,272.046813964844
0.1015625,-464.907745361328,-1216.35473632812,1,881.952819824219,287.804809570312
0.109375,-465.020172119141,-1216.26147460938,1,1072.19384765625,360.280548095703
0.10546875,-465.143096923828,-1216.15954589844,1,1072.18383789062,360.858520507812
0.10546875,-465.283172607422,-1216.04309082031,1,1075.55969238281,363.834167480469
0.10546875,-465.441040039062,-1215.91149902344,1,1072.00183105469,363.411590576172
0.103515625,-465.605865478516,-1215.77392578125,1,930.10302734375,313.887634277344
0.1015625,-465.786224365234,-1215.62292480469,1,858.506469726562,288.977081298828
0.103515625,-465.994415283203,-1215.4482421875,1,968.030456542969,335.458953857422
0.109375,-466.246368408203,-1215.236328125,1,1062.45812988281,367.400512695312
0.107421875,-466.52783203125,-1214.99853515625,1,1071.6220703125,356.522583007812
0.109375,-466.856811523438,-1214.71875,1,1071.86645507812,357.089904785156
0.109375,-467.213012695312,-1214.41369628906,1,1003.22619628906,351.927215576172
0.111328125,-467.618316650391,-1214.06359863281,1,931.577026367188,361.835662841797
0.111328125,-468.052764892578,-1213.68395996094,1,928.62451171875,357.248046875
0.109375,-468.509979248047,-1213.27917480469,1,927.317138671875,354.255676269531
0.111328125,-468.998596191406,-1212.84045410156,1,921.606079101562,352.280517578125
0.109375,-469.485992431641,-1212.39599609375,1,923.429565429688,347.276397705078
0.109375,-469.991027832031,-1211.92639160156,1,916.483215332031,348.493865966797
0.109375,-470.510101318359,-1211.431640625,1,910.215515136719,339.521209716797
0.111328125,-471.050842285156,-1210.89916992188,1,972.651794433594,367.868957519531
0.111328125,-471.579956054688,-1210.35668945312,1,967.522338867188,363.595794677734
0.109375,-472.09228515625,-1209.80737304688,1,966.002868652344,361.145477294922
0.109375,-472.580352783203,-1209.25708007812,1,952.805603027344,358.631439208984
0.111328125,-473.045654296875,-1208.70422363281,1,946.759460449219,356.269165039062
0.109375,-473.491760253906,-1208.1455078125,1,1175.48645019531,398.926025390625
0.111328125,-473.918334960938,-1207.58459472656,1,1165.78894042969,398.547241210938
0.107421875,-474.311462402344,-1207.04211425781,1,1156.33728027344,388.445983886719
0.109375,-474.692840576172,-1206.4912109375,1,1147.62194824219,383.714019775391
0.107421875,-475.050750732422,-1205.95092773438,1,972.658081054688,364.840728759766
0.107421875,-475.406402587891,-1205.39331054688,1,965.454711914062,347.088043212891
0.109375,-475.764373779297,-1204.81408691406,1,944.999084472656,346.12158203125
0.107421875,-476.130706787109,-1204.20471191406,1,941.314392089844,347.674957275391
0.107421875,-476.495269775391,-1203.58081054688,1,940.265563964844,346.01025390625
0.107421875,-476.863952636719,-1202.92883300781,1,934.18310546875,337.511169433594
