time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552765,-1216.647827,0,0,0
0.103516,-464.553711,-1216.647095,1,1124.820557,568.702759
0.101562,-464.553864,-1216.646851,1,772.639648,471.565063
0.101562,-464.553223,-1216.647339,1,765.425659,462.398499
0.103516,-464.552521,-1216.647949,1,841.060852,441.079346
0.107422,-464.552307,-1216.648071,1,973.680725,385.72699
0.107422,-464.552856,-1216.647583,1,903.013,246.712463
0.103516,-464.553619,-1216.647095,1,891.755127,256.652039
0.101562,-464.553955,-1216.646851,1,888.02002,256.917969
0.101562,-464.553528,-1216.647217,1,1080.14856,308.577606
0.107422,-464.552765,-1216.647583,1,1159.330933,308.964996
0.105469,-464.552399,-1216.648071,1,1401.529297,210.780334
0.101562,-464.552643,-1216.647949,1,1407.966553,208.924225
0.101562,-464.553131,-1216.647339,1,1406.096191,114.175133
0.103516,-464.553406,-1216.647217,1,1406.727905,100.856224
0.101562,-464.553314,-1216.647217,1,1406.800049,100.937813
0.101562,-464.553009,-1216.647217,1,1446.332031,82.236092
0.101562,-464.552765,-1216.647217,1,1448.226074,82.668968
0.101562,-464.552704,-1216.647217,1,1494.202881,188.306915
0.107422,-464.552887,-1216.647339,1,1513.247925,251.630814
0.101562,-464.55304,-1216.647217,1,1472.412231,289.284424
0.101562,-464.55307,-1216.647217,1,1232.401367,442.406647
0.107422,-464.55307,-1216.647217,1,1232.568848,444.029694
0.109375,-464.55307,-1216.647339,1,1233.794556,444.474915
0.107422,-464.55304,-1216.647217,1,1481.264526,320.439453
0.103516,-464.55304,-1216.647217,1,1488.465332,281.67511
0.107422,-464.55304,-1216.647217,1,1472.408691,348.808014
0.107422,-464.55307,-1216.647339,1,1497.463501,503.107178
0.103516,-464.55307,-1216.647217,1,1497.847778,504.61264
0.107422,-464.55304,-1216.647217,1,1495.668213,502.76889
0.107422,-464.55304,-1216.647217,1,974.053589,370.917145
0.107422,-464.55304,-1216.647217,1,974.769287,394.948578
0.107422,-464.55304,-1216.647217,1,1069.86377,408.69986
0.101562,-464.55304,-1216.647217,1,1188.257324,431.975281
0.107422,-464.55307,-1216.647217,1,1193.208618,435.764618
0.101562,-464.55307,-1216.647217,1,993.494995,440.661377
0.105469,-464.55307,-1216.647217,1,988.855103,442.401794
0.105469,-464.55307,-1216.647217,1,966.922546,157.449051
0.105469,-464.55304,-1216.647217,1,966.922546,157.449051
0.101562,-464.55304,-1216.647217,1,1140.518311,300.133942
0.105469,-464.55304,-1216.647217,1,1140.518311,300.133942
0.105469,-464.55307,-1216.647217,1,1140.518311,300.133942
0.107422,-464.55307,-1216.647339,1,336.639343,265.963867
0.103516,-464.55307,-1216.647217,1,104.755608,346.974945
0.107422,-464.55307,-1216.647217,1,97.76873,337.703918
0.105469,-464.55307,-1216.647339,1,97.76873,337.703918
0.105469,-464.55307,-1216.647217,1,97.76873,337.703918
0.105469,-464.55307,-1216.647217,1,253.197952,171.95723
0.105469,-464.55307,-1216.647217,1,289.606537,119.896011
0.101562,-464.55307,-1216.647217,1,313.10376,142.080658
0.105469,-464.55307,-1216.647217,1,904.330139,254.619278
0.105469,-464.55307,-1216.647217,1,895.625305,246.825638
0.101562,-464.55307,-1216.647217,1,932.087646,164.805649
0.107422,-464.55307,-1216.647217,1,907.328064,166.267685
0.101562,-464.55307,-1216.647217,1,888.930786,215.289764
0.107422,-464.55307,-1216.647217,1,545.115173,16.1745
0.101562,-464.55307,-1216.647217,1,-129.181732,-221.70108
0.107422,-464.55307,-1216.647217,1,-125.67601,-235.921082
0.107422,-464.55307,-1216.647217,1,-154.977325,-253.130997
0.103516,-464.55307,-1216.647217,1,-154.977325,-253.130997
0.107422,-464.55307,-1216.647217,1,-84.987633,-210.252655
0.107422,-464.55307,-1216.647217,1,-89.39106,-204.875244
0.101562,-464.55307,-1216.647095,1,-119.970879,-200.178329
0.101562,-464.55307,-1216.647217,1,-95.259995,-214.604309
0.109375,-464.55307,-1216.647217,1,-99.075172,-237.482117
0.107422,-464.55307,-1216.647217,1,-92.800209,-240.59581
0.101562,-464.55307,-1216.647217,1,1285.78064,126.056122
0.101562,-464.55307,-1216.647217,1,1306.729248,129.64592
0.101562,-464.55307,-1216.647217,1,1265.265381,463.763733
0.101562,-464.55307,-1216.647217,1,1245.549072,445.906128
0.107422,-464.55307,-1216.647217,1,1248.194702,443.724792
0.103516,-464.55307,-1216.647217,1,963.193909,496.259186
0.101562,-464.55307,-1216.647217,1,958.379761,499.651367
0.101562,-464.55307,-1216.647217,1,957.055969,494.198944
0.107422,-464.55307,-1216.647217,1,721.102173,480.758881
0.107422,-464.55307,-1216.647217,1,440.627075,486.37149
0.107422,-464.55307,-1216.647217,1,1109.225342,438.949249
0.105469,-464.55307,-1216.647217,1,1342.484497,412.213776
0.105469,-464.553101,-1216.647339,1,1342.406128,394.089111
0.107422,-464.55307,-1216.647217,1,1333.199707,372.071167
0.107422,-464.55307,-1216.647217,1,1333.199707,372.071167
0.105469,-464.55307,-1216.647217,1,1333.199707,372.071167
0.107422,-464.55307,-1216.647217,1,1333.199707,372.071167
0.107422,-464.55307,-1216.647217,1,1333.199707,372.071167
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
