time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.111328,-420.936218,-476.272552,0,0,0
0.104492,-420.935089,-476.273376,0,0,0
0.106445,-420.934937,-476.273407,0,0,0
0.106445,-420.93576,-476.272888,0,0,0
0.103516,-420.936523,-476.272339,1,872.97876,552.766113
0.106445,-420.936554,-476.272308,1,905.385864,619.07074
0.103516,-420.935852,-476.272827,1,980.372742,675.026672
0.113281,-420.934906,-476.273499,1,838.236145,531.404053
0.105469,-420.934723,-476.27359,1,830.928223,508.467773
0.103516,-420.935303,-476.273193,1,758.937073,439.003113
0.114258,-420.936066,-476.272644,1,877.472595,394.707153
0.107422,-420.936218,-476.272552,1,1261.067627,263.071289
0.105469,-420.935791,-476.272827,1,1255.214478,256.168335
0.100586,-420.935272,-476.273193,1,1246.085083,251.071899
0.107422,-420.935059,-476.273376,1,1232.148071,234.519165
0.113281,-420.935242,-476.273193,1,1214.628174,210.65387
0.104492,-420.935516,-476.273041,1,1110.222168,185.641907
0.105469,-420.935638,-476.272949,1,1539.905884,37.875366
0.101562,-420.935486,-476.273071,1,1643.503784,-154.478394
0.104492,-420.935333,-476.273224,1,1643.503784,-154.478394
0.105469,-420.935242,-476.273285,1,1643.503784,-154.478394
0.106445,-420.935211,-476.273315,1,1643.503784,-154.478394
0.102539,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.109375,-420.935272,-476.273285,0,0,0
0.106445,-420.935272,-476.273285,1,1731.358154,84.572449
0.104492,-420.935242,-476.273285,1,1230.974243,269.618408
0.105469,-420.935242,-476.273285,1,1060.933594,294.459167
0.112305,-420.935242,-476.273285,1,1223.475952,286.010376
0.112305,-420.935242,-476.273285,1,1252.43103,316.649231
0.110352,-420.935242,-476.273285,1,1256.453613,327.158264
0.110352,-420.935242,-476.273285,1,1365.56311,343.627319
0.107422,-420.935211,-476.273285,1,1365.453125,345.424744
0.108398,-420.935242,-476.273285,1,1361.335083,335.65802
0.107422,-420.935242,-476.273285,1,1361.782593,341.569763
0.110352,-420.935242,-476.273285,1,1356.095947,333.180359
0.110352,-420.935242,-476.273285,1,1353.329224,331.470947
0.109375,-420.935242,-476.273285,1,1349.049072,321.827271
0.112305,-420.935242,-476.273254,1,1384.26709,314.96106
