time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094849,4.424644,1,1006.522461,267.450165
0.103516,-318.106567,4.403648,0,0,0
0.101562,-318.105988,4.390942,0,0,0
0.111328,-318.107361,4.380563,0,0,0
0.107422,-318.109375,4.378129,0,0,0
0.105469,-318.110779,4.383162,0,0,0
0.107422,-318.111145,4.391236,0,0,0
0.109375,-318.110748,4.395895,0,0,0
0.109375,-318.110077,4.394176,0,0,0
0.111328,-318.109497,4.388982,1,1174.300293,711.637756
0.109375,-318.109131,4.38558,1,846.467346,602.015442
0.109375,-318.1091,4.386092,1,847.07428,607.993408
0.111328,-318.109253,4.38881,1,844.667053,620.691406
0.107422,-318.109528,4.390757,1,857.400818,558.862122
0.103516,-318.109772,4.390847,1,875.362183,457.556091
0.101562,-318.109894,4.389817,1,900.890564,465.715149
0.109375,-318.109863,4.388741,1,900.890564,465.715149
0.101562,-318.109802,4.388422,1,900.890564,465.715149
0.109375,-318.109711,4.388723,1,900.890564,465.715149
0.107422,-318.10968,4.389204,1,900.890564,465.715149
0.101562,-318.109711,4.389484,0,0,0
0.101562,-318.109741,4.38952,0,0,0
0.101562,-318.109802,4.389386,0,0,0
0.103516,-318.109802,4.389205,0,0,0
0.109375,-318.109802,4.389094,0,0,0
0.105469,-318.109741,4.389109,1,1135.672729,-100.507683
0.101562,-318.109772,4.389201,1,1258.563599,152.377472
0.103516,-318.109741,4.389288,1,1285.046143,173.054504
0.109375,-318.109741,4.38931,1,1340.554199,313.255951
0.103516,-318.109741,4.389299,1,1341.887695,328.308258
0.107422,-318.109772,4.389277,1,1348.510864,323.383453
0.109375,-318.109772,4.389266,1,1349.63269,327.699554
0.101562,-318.109772,4.389268,1,1377.721313,314.083466
0.109375,-318.109772,4.389275,1,1432.657715,306.865479
0.109375,-318.109772,4.389281,1,1432.46936,293.960236
0.109375,-318.109741,4.389281,1,1434.075928,297.652313
0.107422,-318.109772,4.389278,1,1427.63501,300.155396
0.107422,-318.109772,4.389277,1,1421.975586,289.006561
0.109375,-318.109741,4.389277,1,1427.996094,291.207886
0.105469,-318.109772,4.389277,1,1426.703369,301.733398
0.109375,-318.109772,4.389278,1,1417.670288,303.204071
0.105469,-318.109802,4.389278,1,1408.540283,297.923615
0.107422,-318.109772,4.389278,1,870.048767,414.444427
0.109375,-318.109772,4.389277,1,824.533569,411.339172
0.109375,-318.109772,4.389277,1,844.293213,407.57486
0.101562,-318.109772,4.389277,1,798.790588,354.914215
0.101562,-318.109772,4.389277,1,791.851013,344.314453
0.111328,-318.109772,4.389278,1,796.823242,327.830353
0.107422,-318.109741,4.38858,1,775.508362,312.738007
0.109375,-318.109894,4.385625,1,795.260193,309.244385
0.105469,-318.110138,4.380404,1,796.165039,338.667236
0.109375,-318.110474,4.372693,1,796.905457,336.947327
0.109375,-318.110962,4.362469,1,802.228699,341.137207
0.109375,-318.111481,4.350074,1,791.634521,334.190399
0.107422,-318.112152,4.335647,1,786.918091,336.000488
0.109375,-318.112915,4.319106,1,788.226685,337.708313
0.107422,-318.11377,4.300305,1,788.845947,351.158936
0.109375,-318.114777,4.278996,1,792.554443,349.097748
0.101562,-318.115753,4.257551,1,797.89978,352.162842
0.105469,-318.116913,4.232781,1,799.21521,344.47467
0.107422,-318.118103,4.206059,1,831.819031,175.695343
0.107422,-318.119415,4.176785,1,1223.679688,131.848755
0.101562,-318.120697,4.14768,1,1247.166138,162.493942
0.109375,-318.122223,4.114156,1,1242.130371,201.176956
0.107422,-318.123779,4.079118,1,1058.481445,419.687988
0.109375,-318.125427,4.04167,1,834.558289,584.664917
0.109375,-318.127197,4.002268,1,831.899536,597.936768
0.109375,-318.129028,3.960989,1,835.402588,590.567566
0.107422,-318.13089,3.917778,1,846.862732,594.089722
0.105469,-318.132843,3.874183,1,858.438477,598.78363
0.101562,-318.134705,3.830165,1,857.538574,596.412598
0.101562,-318.136719,3.785198,1,771.43396,433.960205
0.103516,-318.138794,3.737168,1,765.381226,438.126312
0.101562,-318.1409,3.688293,1,771.075806,437.070496
0.111328,-318.143311,3.632788,1,769.891113,437.646667
0.101562,-318.145599,3.580088,1,774.010803,430.449463
0.103516,-318.14801,3.524218,1,780.263489,426.674652
0.105469,-318.150574,3.464377,1,738.78656,479.899017
0.111328,-318.153503,3.395238,1,741.148865,473.673706
0.109375,-318.156769,3.317845,1,764.013123,466.901947
0.109375,-318.1604,3.229511,1,757.432922,465.963196
0.101562,-318.164551,3.130507,1,959.020325,447.385101
0.111328,-318.170044,2.996423,1,962.712036,440.910095
0.101562,-318.176025,2.848135,1,968.556641,433.700806
0.107422,-318.183685,2.654657,1,973.870239,438.636322
0.109375,-318.19278,2.422481,1,808.773376,462.217682
0.111328,-318.203461,2.143049,1,803.343262,475.666718
0.109375,-318.215027,1.83542,1,806.92334,469.599915
0.103516,-318.226746,1.511801,1,787.567871,460.840485
0.109375,-318.239319,1.15624,1,774.804626,449.262909
0.101562,-318.251282,0.805059,1,771.151306,450.804749
0.109375,-318.26416,0.414979,1,778.270508,443.571869
0.101562,-318.276581,0.024624,1,742.320312,425.783752
0.101562,-318.289093,-0.382631,1,746.311829,420.525574
0.101562,-318.302063,-0.817432,1,740.016541,415.474579
0.101562,-318.315247,-1.277235,1,259.498138,391.736145
0.101562,-318.328705,-1.760295,1,251.165985,388.236328
0.103516,-318.342285,-2.273299,1,289.667419,389.254639
0.109375,-318.356689,-2.841008,1,290.072571,391.195801
0.107422,-318.371063,-3.425873,1,343.1875,406.724792
0.107422,-318.385376,-4.030678,1,342.389221,409.117157
0.109375,-318.399811,-4.662683,1,824.415405,486.232605
0.101562,-318.413025,-5.265575,1,838.744751,490.079132
0.107422,-318.427002,-5.924939,1,835.093018,491.20343
0.109375,-318.440979,-6.616976,1,838.092529,483.188782
0.107422,-318.454254,-7.31325,1,841.929688,478.673676
0.111328,-318.467468,-8.045765,1,879.137878,546.045898
0.101562,-318.479187,-8.739492,1,878.681763,541.94989
0.101562,-318.490479,-9.45186,1,876.992554,552.732361
0.103516,-318.50177,-10.175843,1,859.114746,500.129883
0.105469,-318.513885,-10.942575,1,837.833496,441.220886
0.103516,-318.526398,-11.690164,1,838.67865,451.613922
0.101562,-318.539978,-12.432647,1,833.773376,442.866547
0.101562,-318.554871,-13.177508,1,840.673889,440.703735
0.111328,-318.572357,-13.985601,1,836.247314,445.267883
0.109375,-318.590942,-14.787648,1,833.516235,542.269775
0.103516,-318.608948,-15.529771,1,827.050598,538.684204
0.103516,-318.627533,-16.272017,1,825.30072,533.193848
0.107422,-318.647064,-17.031723,1,1222.430176,294.931549
0.105469,-318.666962,-17.786053,1,1233.053589,312.515778
0.111328,-318.688019,-18.565344,1,874.395264,240.252457
0.101562,-318.708313,-19.296295,1,817.621094,515.70105
0.101562,-318.729675,-20.042627,1,821.20105,509.120667
0.105469,-318.752319,-20.81325,1,822.721191,503.571564
0.107422,-318.776489,-21.618008,1,820.836914,500.834045
