time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1099.264526,685.589844
0.102295,-318.10672,4.402944,0,0,0
0.102356,-318.106201,4.387943,0,0,0
0.101562,-318.107239,4.379752,0,0,0
0.103333,-318.108948,4.38018,1,886.294922,341.416748
0.108521,-318.110474,4.385149,1,872.993774,334.067444
0.106445,-318.111267,4.388382,1,906.900879,474.301788
0.104675,-318.111237,4.388306,1,920.558167,500.156616
0.105713,-318.110657,4.386693,1,916.077332,499.880249
0.103088,-318.109924,4.385486,1,975.433472,158.698212
0.108459,-318.109344,4.385487,1,975.433472,158.698212
0.103088,-318.109161,4.386263,1,975.433472,158.698212
0.104126,-318.109283,4.387087,1,975.433472,158.698212
0.10321,-318.10968,4.387453,1,975.433472,158.698212
0.104126,-318.109985,4.38729,0,0,0
0.106018,-318.110138,4.386854,1,1206.032227,31.371109
0.104126,-318.110107,4.38653,1,1341.202881,233.66748
0.105713,-318.110046,4.386499,1,1346.678345,224.470047
0.103943,-318.109955,4.386692,1,1368.038208,241.723434
0.102356,-318.109924,4.386906,1,909.895935,477.225952
0.103271,-318.109894,4.386997,1,933.910645,504.680817
0.106506,-318.109924,4.386946,1,1352.088257,166.053833
0.105408,-318.109985,4.386842,1,1406.035889,152.698364
0.104553,-318.109985,4.386779,1,1399.941528,153.763916
0.106201,-318.110016,4.386787,1,1398.505615,187.778137
0.108459,-318.109985,4.386839,1,1389.724976,187.191605
0.105469,-318.109985,4.386887,1,1443.915039,295.129089
0.10675,-318.109955,4.386906,1,1443.387939,292.234344
0.107239,-318.109955,4.386899,1,879.305359,542.714844
0.109131,-318.109955,4.386882,1,889.644287,535.488098
0.107178,-318.109955,4.386873,1,890.41394,526.307617
0.106628,-318.109985,4.386879,1,1192.760986,403.182251
0.10614,-318.109985,4.386894,1,1424.741089,283.539307
0.105652,-318.109985,4.38691,1,1423.47998,285.960571
0.107788,-318.109985,4.38692,1,1425.003418,293.394806
0.107727,-318.109985,4.386923,1,1454.168457,262.856293
0.106873,-318.109985,4.386923,1,1452.019653,266.856598
0.107971,-318.109985,4.386925,1,1439.954224,245.064621
0.108276,-318.109985,4.386796,1,1411.081665,210.387665
0.109863,-318.109985,4.386167,1,1452.461182,-7.674229
0.100891,-318.110016,4.384627,1,1452.461182,-7.674229
0.109985,-318.110199,4.381135,1,1452.461182,-7.674229
0.110474,-318.110474,4.375233,1,1452.461182,-7.674229
0.106384,-318.110809,4.367212,1,1452.461182,-7.674229
0.110474,-318.111328,4.356533,0,0,0
0.100403,-318.111908,4.344816,1,1112.081177,207.524063
0.109131,-318.112579,4.329937,1,1116.801636,363.517944
0.109558,-318.113434,4.312776,1,951.190002,540.680237
0.109253,-318.114349,4.29344,1,941.308228,519.063477
0.111267,-318.115387,4.27149,1,948.292358,537.077942
0.107849,-318.116516,4.248059,1,951.647888,548.491455
0.108276,-318.117706,4.222421,1,891.502441,296.503296
0.107727,-318.119049,4.19487,1,894.628174,293.822052
0.108093,-318.120453,4.165146,1,894.305725,284.20459
0.108337,-318.121918,4.133327,1,899.115173,286.034332
0.111328,-318.123566,4.098524,1,892.122375,285.252197
0.10968,-318.125275,4.06216,1,891.199829,281.879822
0.109375,-318.127014,4.02385,1,895.196228,276.983063
0.111511,-318.128876,3.982688,1,891.633362,281.870789
0.107666,-318.130676,3.940866,1,922.244385,380.817139
0.110168,-318.13266,3.895406,1,950.628113,514.369019
0.110535,-318.134918,3.845379,1,949.825012,516.319092
0.102966,-318.137207,3.791775,1,947.147949,506.41449
0.103455,-318.140076,3.726271,1,945.148071,517.507385
0.110657,-318.144012,3.635269,1,945.298401,509.085693
0.102173,-318.148956,3.522575,1,947.948547,508.785889
0.111084,-318.155914,3.359213,1,965.640808,524.530396
0.101807,-318.163971,3.167524,1,963.35083,528.442932
0.100891,-318.173492,2.93612,1,942.613342,501.267731
0.101196,-318.184204,2.662627,1,939.828552,506.109344
0.107483,-318.19632,2.326537,1,940.981445,500.128662
0.101501,-318.208008,1.966511,1,970.910583,521.095215
0.102112,-318.219727,1.564129,1,973.506226,518.120056
0.106812,-318.231598,1.104592,1,939.324097,425.732635
0.104919,-318.242828,0.61952,1,878.084656,277.273956
0.101807,-318.253113,0.12217,1,881.826843,278.439514
0.107727,-318.263275,-0.429039,1,879.894226,279.320892
0.101013,-318.272034,-0.963945,1,520.857056,317.124542
0.100525,-318.279755,-1.50375,1,351.972015,327.641693
0.102234,-318.28653,-2.055625,1,355.67157,326.072418
0.101135,-318.292023,-2.605317,1,787.12262,459.678497
0.100403,-318.296204,-3.149163,1,1004.753479,500.542145
0.100464,-318.299072,-3.682721,1,1005.746521,493.369537
0.111023,-318.30069,-4.266824,1,974.047729,510.966187
0.110107,-318.300781,-4.850705,1,981.671875,511.22113
0.100342,-318.299622,-5.38655,1,980.00769,506.415344
0.105469,-318.297272,-5.951234,1,986.665283,504.904938
