time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.552978515625,-1216.6474609375,0,0,0
0.103515625,-464.554168701172,-1216.646484375,0,0,0
0.103515625,-464.553955078125,-1216.64672851562,0,0,0
0.10546875,-464.552886962891,-1216.6474609375,0,0,0
0.103515625,-464.552520751953,-1216.64782714844,0,0,0
0.103515625,-464.553192138672,-1216.6474609375,1,676.550720214844,389.080993652344
0.103515625,-464.553924560547,-1216.64709472656,1,689.774353027344,347.86474609375
0.103515625,-464.554077148438,-1216.64697265625,1,914.415344238281,368.811096191406
0.107421875,-464.553680419922,-1216.64733886719,1,911.13671875,386.442840576172
0.10546875,-464.553283691406,-1216.6474609375,1,882.631774902344,318.456817626953
0.103515625,-464.553192138672,-1216.64758300781,1,863.123901367188,269.536254882812
0.107421875,-464.553436279297,-1216.6474609375,1,887.248413085938,240.576599121094
0.1015625,-464.553741455078,-1216.64733886719,1,831.891296386719,190.64973449707
0.1015625,-464.553771972656,-1216.64733886719,1,884.835693359375,152.96272277832
0.10546875,-464.5537109375,-1216.64733886719,1,876.41552734375,193.035049438477
0.109375,-464.553680419922,-1216.64733886719,1,838.649169921875,216.865646362305
0.109375,-464.553619384766,-1216.6474609375,1,852.433654785156,205.309631347656
0.109375,-464.553680419922,-1216.64733886719,1,1259.60339355469,95.2166366577148
0.107421875,-464.553680419922,-1216.64733886719,1,1229.10034179688,117.51766204834
0.107421875,-464.553680419922,-1216.64733886719,1,1232.28649902344,112.009620666504
0.1015625,-464.553680419922,-1216.64733886719,1,1226.88256835938,58.1342849731445
0.109375,-464.553649902344,-1216.64733886719,1,1288.89025878906,130.800872802734
0.107421875,-464.553649902344,-1216.64733886719,1,1284.55102539062,179.899200439453
0.1015625,-464.553649902344,-1216.64733886719,1,1389.11755371094,146.480850219727
0.107421875,-464.553649902344,-1216.64733886719,1,934.381713867188,183.243621826172
0.109375,-464.553680419922,-1216.64733886719,1,1001.89727783203,367.104217529297
0.109375,-464.553680419922,-1216.6474609375,1,945.240051269531,299.066589355469
0.107421875,-464.553680419922,-1216.64733886719,1,1054.9951171875,436.176452636719
0.1015625,-464.553649902344,-1216.64733886719,1,1051.27783203125,442.9755859375
0.103515625,-464.553649902344,-1216.64733886719,1,1049.80883789062,436.415100097656
0.109375,-464.553649902344,-1216.64733886719,1,1230.28125,478.846130371094
0.103515625,-464.553680419922,-1216.64733886719,1,1213.34741210938,505.37890625
0.1015625,-464.553680419922,-1216.64733886719,1,1302.65942382812,215.973236083984
0.1015625,-464.553680419922,-1216.64733886719,1,1299.57946777344,211.254257202148
0.109375,-464.5537109375,-1216.64733886719,1,1298.16650390625,205.148574829102
0.111328125,-464.553680419922,-1216.64733886719,1,1385.10119628906,236.706695556641
0.107421875,-464.553680419922,-1216.64733886719,1,1289.22607421875,214.020370483398
0.1015625,-464.5537109375,-1216.64733886719,1,1291.22521972656,199.197952270508
0.109375,-464.553680419922,-1216.64733886719,1,1420.0341796875,150.634811401367
0.1015625,-464.553680419922,-1216.64733886719,1,1341.11669921875,238.004943847656
