time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1073.84167480469,-132.344360351562
0.10302734375,-464.552764892578,-1216.64782714844,0,0,0
0.1044921875,-464.5537109375,-1216.64697265625,0,0,0
0.10986328125,-464.553771972656,-1216.64685058594,1,1008.00634765625,246.251708984375
0.1064453125,-464.553131103516,-1216.6474609375,1,1013.34149169922,288.868774414062
0.1064453125,-464.552398681641,-1216.64794921875,1,1027.07141113281,329.030731201172
0.1005859375,-464.552276611328,-1216.64807128906,1,1024.20190429688,334.978118896484
0.10009765625,-464.552856445312,-1216.64758300781,1,1422.76513671875,173.409484863281
0.10693359375,-464.553680419922,-1216.64697265625,1,1429.50280761719,175.519668579102
0.10107421875,-464.553955078125,-1216.64672851562,1,1428.92248535156,184.939758300781
0.10888671875,-464.553466796875,-1216.64733886719,1,1389.23046875,188.523803710938
0.1064453125,-464.552734375,-1216.64782714844,1,1393.53686523438,200.001174926758
0.10595703125,-464.552429199219,-1216.64807128906,1,1385.06018066406,193.805770874023
0.10009765625,-464.552703857422,-1216.64782714844,1,1425.068359375,286.46142578125
0.1064453125,-464.553192138672,-1216.64733886719,1,1419.53088378906,286.675964355469
0.1064453125,-464.553436279297,-1216.64721679688,1,1422.197265625,280.399475097656
0.1005859375,-464.553253173828,-1216.64721679688,1,1457.50073242188,312.861541748047
0.109375,-464.552917480469,-1216.64721679688,1,1457.72790527344,318.541931152344
0.107421875,-464.552734375,-1216.64721679688,1,1433.376953125,181.599349975586
0.10791015625,-464.552795410156,-1216.64733886719,1,1432.73901367188,185.288040161133
0.107421875,-464.552947998047,-1216.64721679688,1,1484.61486816406,299.305419921875
0.10986328125,-464.553070068359,-1216.64721679688,1,1477.17932128906,284.138336181641
0.10595703125,-464.553070068359,-1216.64721679688,1,1475.49499511719,290.845489501953
0.109375,-464.553070068359,-1216.64721679688,1,1458.90783691406,299.229736328125
0.10546875,-464.553039550781,-1216.64721679688,1,1276.88012695312,427.024871826172
0.10400390625,-464.553039550781,-1216.64721679688,1,1252.0947265625,423.377166748047
0.10546875,-464.553039550781,-1216.64721679688,1,1249.31652832031,421.175811767578
0.10693359375,-464.553039550781,-1216.64721679688,1,1254.45874023438,421.690643310547
0.10595703125,-464.553070068359,-1216.64721679688,1,1257.2451171875,428.306243896484
0.10791015625,-464.553344726562,-1216.64709472656,1,1088.89208984375,285.549377441406
0.10693359375,-464.554077148438,-1216.64660644531,1,1085.40808105469,282.910919189453
0.10986328125,-464.555969238281,-1216.64501953125,1,1429.32373046875,173.513122558594
0.10888671875,-464.559448242188,-1216.64221191406,1,1426.68859863281,174.251998901367
0.10693359375,-464.564697265625,-1216.63793945312,1,1478.58813476562,272.747528076172
0.10595703125,-464.571655273438,-1216.63220214844,1,1471.92065429688,294.540405273438
0.1064453125,-464.580413818359,-1216.62512207031,1,1476.8857421875,297.110687255859
0.107421875,-464.590972900391,-1216.61645507812,1,1388.86450195312,566.989929199219
0.10791015625,-464.603271484375,-1216.60668945312,1,1075.35424804688,708.230590820312
0.109375,-464.617431640625,-1216.59521484375,1,844.454833984375,785.063781738281
0.1083984375,-464.633209228516,-1216.58239746094,1,785.571472167969,896.4599609375
0.10986328125,-464.651000976562,-1216.56811523438,1,1040.17333984375,927.886657714844
0.1025390625,-464.669036865234,-1216.55346679688,1,1253.09301757812,918.730651855469
0.10009765625,-464.688171386719,-1216.53796386719,1,1246.69201660156,916.785278320312
0.10107421875,-464.708831787109,-1216.52124023438,1,1256.99890136719,939.967407226562
0.1005859375,-464.730865478516,-1216.50329589844,1,1562.52770996094,948.575927734375
0.103515625,-464.754913330078,-1216.48388671875,1,1370.78100585938,593.819885253906
0.10400390625,-464.780639648438,-1216.46301269531,1,1201.70788574219,368.224182128906
0.10009765625,-464.806701660156,-1216.44201660156,1,1187.46166992188,370.420471191406
0.10546875,-464.835662841797,-1216.41857910156,1,1206.79382324219,373.806762695312
0.10107421875,-464.86474609375,-1216.39501953125,1,1380.02978515625,196.973388671875
0.10693359375,-464.897064208984,-1216.36889648438,1,1396.89221191406,186.861923217773
0.10791015625,-464.931121826172,-1216.34143066406,1,1394.84838867188,190.785171508789
0.10791015625,-464.966583251953,-1216.31274414062,1,1478.05615234375,74.5163726806641
0.10888671875,-465.003936767578,-1216.28234863281,1,1478.05615234375,74.5163726806641
0.10888671875,-465.042694091797,-1216.2509765625,1,1478.05615234375,74.5163726806641
0.10498046875,-465.081604003906,-1216.21936035156,1,1478.05615234375,74.5163726806641
0.10009765625,-465.119781494141,-1216.1884765625,1,1478.05615234375,74.5163726806641
0.10400390625,-465.160919189453,-1216.15515136719,1,2102.75756835938,292.253662109375
0.10986328125,-465.205718994141,-1216.11889648438,1,1122.43481445312,266.826416015625
0.10009765625,-465.247680664062,-1216.08471679688,1,1108.78979492188,402.550567626953
0.10107421875,-465.291198730469,-1216.04943847656,1,1093.28332519531,390.389892578125
0.10888671875,-465.339508056641,-1216.01013183594,1,1094.71081542969,378.727935791016
0.10986328125,-465.389709472656,-1215.96899414062,1,1004.88909912109,326.470642089844
0.10009765625,-465.436401367188,-1215.9306640625,1,999.009033203125,314.721771240234
0.10107421875,-465.484680175781,-1215.89111328125,1,999.785461425781,309.028350830078
0.10693359375,-465.537292480469,-1215.84802246094,1,1079.96606445312,358.265625
0.10205078125,-465.588348388672,-1215.80603027344,1,1168.47583007812,412.031982421875
0.10986328125,-465.645141601562,-1215.75927734375,1,1172.01257324219,402.045257568359
0.107421875,-465.702545166016,-1215.71179199219,1,1173.4423828125,422.515747070312
0.1044921875,-465.761322021484,-1215.66333007812,1,1157.72106933594,416.866912841797
0.10205078125,-465.82275390625,-1215.61242675781,1,961.902709960938,303.040466308594
0.10595703125,-465.893463134766,-1215.5537109375,1,972.165466308594,314.7626953125
0.109375,-465.977142333984,-1215.48400878906,1,973.729736328125,311.369537353516
0.10498046875,-466.073486328125,-1215.40319824219,1,1064.53515625,337.204742431641
0.103515625,-466.188690185547,-1215.30651855469,1,1201.19995117188,392.012512207031
0.107421875,-466.333160400391,-1215.18505859375,1,1211.31115722656,394.643707275391
0.10498046875,-466.500213623047,-1215.0439453125,1,998.318054199219,332.935150146484
0.10498046875,-466.694732666016,-1214.87915039062,1,992.961608886719,337.518432617188
