time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.100586,-315.39212,1173.16333,0,0,0
0.101685,-315.396942,1173.170654,0,0,0
0.103149,-315.401611,1173.177246,0,0,0
0.100708,-315.403992,1173.180542,0,0,0
0.100952,-315.403564,1173.179321,1,1241.517944,503.826355
0.100464,-315.401184,1173.175171,1,1037.638184,470.923431
0.102173,-315.398773,1173.171265,1,1008.687256,439.745758
0.101074,-315.39801,1173.170532,1,1185.846191,359.525635
0.100342,-315.398895,1173.172729,1,1373.635742,230.173233
0.100342,-315.40036,1173.175781,1,1376.01001,224.356567
0.110596,-315.401428,1173.177612,1,1011.436279,466.62149
0.100708,-315.401428,1173.177002,1,1006.899292,477.068268
0.102661,-315.40094,1173.175537,1,1005.388184,465.911255
0.100952,-315.400513,1173.174683,1,1001.694702,462.203979
0.110962,-315.400574,1173.174927,1,1063.096069,606.775391
0.100708,-315.400818,1173.175537,1,1063.445801,603.904968
0.111084,-315.401184,1173.176514,1,1363.80957,200.651993
0.100464,-315.401337,1173.17688,1,1390.677368,212.762009
0.101196,-315.401337,1173.17688,1,1397.057251,201.647644
0.100952,-315.401306,1173.176758,1,1280.356079,238.52887
0.101929,-315.401276,1173.176636,1,968.323303,354.526398
0.102051,-315.401428,1173.176636,1,971.567566,348.363983
0.101562,-315.401611,1173.176514,1,1040.388062,393.153595
0.100464,-315.401764,1173.176636,1,1077.453491,399.864624
0.10144,-315.401917,1173.176636,1,1092.206543,420.855743
0.102539,-315.4021,1173.176758,1,1056.297607,328.757202
0.106201,-315.402069,1173.176636,1,1077.839722,-65.053825
0.103394,-315.402069,1173.176636,1,1077.839722,-65.053825
0.103516,-315.402161,1173.176636,1,1077.839722,-65.053825
0.101318,-315.402313,1173.176636,1,1077.839722,-65.053825
0.101562,-315.402466,1173.176636,1,1077.839722,-65.053825
0.10376,-315.402649,1173.176636,0,0,0
0.105225,-315.402771,1173.176636,1,1341.075073,-151.003006
0.103516,-315.402954,1173.176636,1,1400.493164,-90.720787
0.105469,-315.403107,1173.176636,1,1393.506592,58.760288
0.103882,-315.403259,1173.176636,1,1369.990112,63.752781
0.103271,-315.403412,1173.176514,1,1078.611328,243.321915
0.101196,-315.403564,1173.176636,1,1085.873535,199.08223
0.101318,-315.403748,1173.176636,1,912.117554,326.572327
0.104004,-315.40387,1173.176636,1,937.857178,333.049408
0.105713,-315.404053,1173.176636,1,940.963562,340.258179
0.10498,-315.404205,1173.176514,1,1247.222656,334.52887
0.104248,-315.404358,1173.176636,1,1359.216675,335.821289
0.10437,-315.404541,1173.176636,1,1361.402954,338.473877
0.104004,-315.404663,1173.176636,1,1366.862305,352.554443
0.10437,-315.404846,1173.176636,1,1489.487061,357.009247
0.10498,-315.405029,1173.176636,1,1491.780151,355.487518
0.107544,-315.405182,1173.176636,1,1527.555298,347.124054
0.108398,-315.405334,1173.176636,1,1589.967041,332.427917
0.107666,-315.405518,1173.176636,1,1588.462646,349.04837
0.10498,-315.40567,1173.176636,1,1578.894043,324.641846
0.105835,-315.405823,1173.176636,1,1565.648682,321.386414
0.104614,-315.405975,1173.176514,1,1421.932129,365.580933
0.104248,-315.406128,1173.176636,1,1279.245117,434.745087
0.102417,-315.406311,1173.176636,1,1282.047485,428.499908
0.101562,-315.406464,1173.176636,1,1524.865845,292.843079
0.100586,-315.406616,1173.176636,1,1527.23291,294.062653
0.101074,-315.406769,1173.176758,1,1530.674927,283.049866
0.10022,-315.407043,1173.17749,1,1437.476929,189.186172
0.11145,-315.407898,1173.179077,1,1436.75061,185.409561
0.10498,-315.409271,1173.182129,1,1511.51001,281.384399
0.101562,-315.411407,1173.186401,1,1509.559326,280.069916
0.105713,-315.414764,1173.193359,1,1444.97644,135.207306
0.103882,-315.419312,1173.202637,1,1431.770996,149.985779
0.103516,-315.425232,1173.214722,1,1407.477905,25.552879
0.10144,-315.432251,1173.229004,1,1318.539673,146.294144
0.10022,-315.440338,1173.245483,1,912.223511,309.526215
0.104736,-315.450043,1173.265259,1,922.313171,294.945465
0.103027,-315.460785,1173.287109,1,921.604553,300.449219
0.103516,-315.472778,1173.311646,1,907.652344,166.467606
0.106323,-315.486359,1173.339478,1,925.433594,138.432236
0.1073,-315.501373,1173.370117,1,1012.284302,26.02873
0.104004,-315.51712,1173.4021,1,1117.502563,-58.474232
0.101196,-315.5336,1173.435669,1,1096.245361,125.489166
0.102051,-315.551331,1173.471802,1,1055.170654,-110.979172
0.102051,-315.57016,1173.510498,1,1055.170654,-110.979172
0.111816,-315.592194,1173.555298,1,1055.170654,-110.979172
0.101318,-315.613281,1173.598389,1,1055.170654,-110.979172
0.107056,-315.63678,1173.646484,1,1028.741821,127.525688
0.108154,-315.661804,1173.69751,1,1059.650391,165.448318
0.108154,-315.688049,1173.751099,1,1016.459412,385.492462
0.106201,-315.714996,1173.805908,1,1013.285767,390.424225
0.102173,-315.742096,1173.860962,1,989.448059,411.072632
0.100464,-315.769745,1173.917358,1,952.38031,420.904022
0.100708,-315.798462,1173.97583,1,960.471069,415.066681
0.101318,-315.828461,1174.036865,1,1368.620605,194.69223
0.101074,-315.859283,1174.099854,1,1373.910522,204.271851
0.102539,-315.891663,1174.165649,1,949.143616,330.888031
0.103027,-315.925201,1174.234009,1,920.201172,342.578125
0.100586,-315.958893,1174.30249,1,915.973877,344.970917
0.100952,-315.993622,1174.373047,1,913.744446,206.429489
0.100586,-316.029205,1174.445435,1,913.744446,206.429489
0.103027,-316.066559,1174.521484,1,913.744446,206.429489
0.10144,-316.104279,1174.598145,1,913.744446,206.429489
0.111206,-316.146698,1174.684326,0,0,0
0.101562,-316.186279,1174.764893,0,0,0
0.1073,-316.229156,1174.852295,1,922.143982,71.936745
0.108643,-316.273376,1174.942627,1,965.138977,147.535538
0.102661,-316.316254,1175.029907,1,972.51593,255.326996
0.101807,-316.359589,1175.118164,1,964.787537,350.615112
0.102173,-316.403931,1175.208496,1,954.819031,365.438538
0.102173,-316.449219,1175.300903,1,957.63623,354.473022
0.102661,-316.495697,1175.395508,1,965.602539,350.052032
0.10376,-316.543701,1175.493286,1,959.770752,343.861908
0.101318,-316.591461,1175.590454,1,1092.781738,455.428406
0.11145,-316.645325,1175.699951,1,1093.861328,458.432068
0.103027,-316.696442,1175.803833,1,1098.380127,455.117126
0.101196,-316.74826,1175.909302,1,1097.027588,458.404633
0.100098,-316.801208,1176.01709,1,1098.46167,477.556549
0.102905,-316.857819,1176.132446,1,1194.322144,459.030029
0.105225,-316.918762,1176.256348,1,1194.088379,450.064514
