time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,644.070557,425.748077
0.103058,-315.393402,1173.165405,1,139.817902,303.228363
0.108154,-315.398956,1173.173706,1,173.022629,67.12291
0.103943,-315.40213,1173.177612,1,173.022629,67.12291
0.104279,-315.402283,1173.176514,1,173.022629,67.12291
0.110443,-315.400787,1173.173462,1,173.022629,67.12291
0.105103,-315.399597,1173.171997,1,173.022629,67.12291
0.109528,-315.3992,1173.172241,0,0,0
0.105011,-315.399353,1173.173584,0,0,0
0.106232,-315.399597,1173.174316,1,1814.449951,-122.280464
0.107117,-315.39978,1173.174316,1,1814.449951,-122.280464
0.106659,-315.399841,1173.174072,1,1814.449951,-122.280464
0.105286,-315.399841,1173.173828,1,1814.449951,-122.280464
0.104889,-315.399872,1173.173828,1,1275.412354,261.624115
0.105438,-315.399841,1173.173828,1,1347.677612,297.648865
0.107269,-315.399841,1173.17395,1,1394.070557,326.397858
0.108002,-315.39978,1173.174072,1,1232.311768,384.060364
0.107544,-315.39978,1173.174072,1,1060.20459,463.410339
0.107971,-315.39978,1173.17395,1,1056.810791,454.020691
0.103973,-315.39978,1173.17395,1,1207.631836,369.919678
0.107452,-315.399811,1173.17395,1,1356.535522,289.826569
0.105255,-315.399841,1173.17395,1,1347.246704,278.597504
0.105072,-315.399841,1173.17395,1,1395.411499,248.308563
0.104889,-315.399811,1173.17395,1,1390.366089,247.038025
0.106232,-315.399811,1173.17395,1,1384.027588,240.390701
0.102753,-315.399811,1173.17395,1,1386.147339,241.129013
0.105072,-315.399811,1173.17395,1,1383.764893,237.345322
0.101685,-315.399841,1173.17395,1,1385.590088,232.008026
0.103882,-315.399811,1173.17395,1,1369.48584,227.177216
0.108521,-315.399811,1173.17395,1,1359.908569,217.959534
0.110962,-315.399811,1173.17395,1,1324.907959,195.577927
0.109894,-315.399811,1173.17395,1,1150.001709,73.863045
0.104431,-315.400177,1173.174561,1,1080.394287,56.496056
0.104034,-315.401794,1173.177979,1,995.953918,40.863045
0.104004,-315.404755,1173.184082,1,995.953918,40.863045
0.107117,-315.409271,1173.193359,1,914.955078,208.3918
0.103912,-315.415009,1173.204956,1,915.735413,192.608902
0.101807,-315.421783,1173.218994,1,919.753174,209.205841
0.103577,-315.429932,1173.235596,1,919.776978,218.610733
0.1073,-315.439667,1173.255493,1,1148.959106,71.279358
0.105072,-315.450439,1173.277466,1,1173.409668,14.035848
0.104706,-315.462402,1173.302002,1,1213.635254,21.40966
0.105682,-315.475708,1173.32959,1,1046.42749,18.689722
0.105865,-315.490234,1173.359741,1,1062.560059,28.177464
0.108337,-315.506409,1173.392822,1,914.133667,238.508148
0.10376,-315.52301,1173.427246,1,906.958435,247.066696
0.104126,-315.540985,1173.464111,1,923.066956,245.732132
0.106049,-315.560547,1173.50415,1,918.429382,264.552094
0.105377,-315.581238,1173.546387,1,906.209595,265.2724
0.106537,-315.603394,1173.591675,1,1066.835083,290.691284
0.108459,-315.627228,1173.640503,1,901.842163,281.734528
0.109528,-315.652832,1173.693237,1,920.70282,278.274323
0.107483,-315.679871,1173.748901,1,906.57666,293.257538
0.104767,-315.708771,1173.80835,1,918.730957,298.642883
0.100281,-315.739685,1173.871948,1,923.006165,307.287872
0.104828,-315.776886,1173.94812,1,923.685669,319.025848
0.107025,-315.821991,1174.040283,1,911.585388,303.524811
0.105621,-315.875427,1174.149536,1,914.258484,326.596375
0.104797,-315.938995,1174.280151,1,1064.354126,332.942352
0.106049,-316.015778,1174.438232,1,1427.505859,-63.408619
0.105438,-316.106812,1174.625854,1,914.817139,315.946472
0.104462,-316.213043,1174.845459,1,797.337952,379.100952
0.107056,-316.339264,1175.106689,1,923.654968,329.774689
0.10553,-316.480804,1175.400269,1,910.408081,339.560516
0.105316,-316.638641,1175.728149,1,903.708984,326.545349
0.110291,-316.820496,1176.107056,1,899.07251,341.397614
0.109192,-317.015289,1176.514771,1,903.557068,330.240875
0.110199,-317.225281,1176.956787,1,907.639709,350.784241
0.104736,-317.436401,1177.404419,1,1203.624512,435.840515
0.113739,-317.677216,1177.918457,1,1072.564209,412.943207
0.106567,-317.912567,1178.423706,1,1075.597656,392.090698
0.103851,-318.149994,1178.936401,1,960.285706,392.333466
0.106232,-318.399475,1179.478882,1,904.91687,364.71344
0.107178,-318.65332,1180.035156,1,895.458984,361.219818
0.105286,-318.901489,1180.583984,1,907.534668,335.763428
0.108154,-319.15741,1181.156128,1,900.518494,352.689178
