time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10257,-368.603668,-535.663452,1,1011.005493,262.51239
0.102417,-367.686249,-537.285095,1,1010.000366,272.372711
0.102905,-366.782898,-538.916931,1,1012.174316,269.653687
0.101501,-365.910767,-540.528137,1,1014.204956,271.718964
0.103058,-365.045227,-542.165405,1,1011.765076,266.21582
0.101776,-364.211304,-543.782654,1,1003.58313,274.652618
0.105011,-363.373657,-545.449951,1,1006.458191,281.987427
0.114227,-362.488556,-547.262085,1,1095.71875,450.269043
0.112427,-361.645325,-549.044434,1,1086.484863,457.938873
0.110443,-360.846771,-550.79425,1,1116.127441,466.924835
0.114166,-360.052216,-552.603394,1,1113.821655,473.480286
0.111969,-359.299622,-554.377197,1,1103.853027,461.515503
0.112152,-358.56665,-556.150818,1,1102.599731,461.960907
0.113007,-357.845093,-557.930359,1,1094.205566,467.726471
0.113739,-357.136688,-559.712402,1,1077.220459,466.728821
0.113342,-356.450592,-561.484192,1,1083.794189,474.026093
0.114349,-355.778656,-563.267029,1,1076.730713,472.375885
0.112579,-355.133942,-565.016663,1,1069.283569,460.930298
0.112122,-354.504639,-566.750854,1,1065.486938,413.655609
0.111938,-353.884796,-568.472534,1,951.124084,256.724792
0.110138,-353.280609,-570.156006,1,1044.147217,429.209198
0.111725,-352.670807,-571.853027,1,1035.5802,462.330353
0.110168,-352.070618,-573.51532,1,1046.166504,469.633972
0.108185,-351.481689,-575.136963,1,1009.643311,376.847229
0.112366,-350.870422,-576.809143,1,1017.002075,292.233734
0.110565,-350.268921,-578.44281,1,1017.48645,289.5242
0.10672,-349.688202,-580.008423,1,1009.800537,290.472168
0.110626,-349.085724,-581.620056,1,1002.233765,287.473022
0.107971,-348.497009,-583.182068,1,1009.597107,277.369415
0.111298,-347.889404,-584.780518,1,1009.795044,364.990295
0.106415,-347.30777,-586.297424,1,1002.491577,413.214508
0.103943,-346.738678,-587.76886,1,1001.255981,415.508759
0.10434,-346.165375,-589.235413,1,1000.778931,405.049835
0.101746,-345.602386,-590.654663,1,1050.202759,442.875793
0.10083,-345.038696,-592.049316,1,1052.875244,435.955048
0.100189,-344.471466,-593.422791,1,1062.775757,430.183685
0.115021,-343.81015,-594.984741,1,1011.514648,449.342529
0.113647,-343.14624,-596.511841,1,1011.370483,449.447754
0.101593,-342.544342,-597.863464,1,1008.846252,442.352692
0.100128,-341.945343,-599.180725,1,922.687256,442.112732
0.100372,-341.345581,-600.473816,1,935.374695,444.60498
0.100494,-340.747223,-601.739136,1,950.043823,437.131012
0.112915,-340.077087,-603.128296,1,980.164246,443.233063
0.10614,-339.448608,-604.404663,1,988.816895,442.197418
0.100861,-338.853271,-605.590759,1,1092.397217,418.577698
0.115295,-338.181305,-606.903809,1,1090.847412,433.351044
0.103577,-337.596222,-608.025513,1,1097.297119,420.451782
0.110168,-336.996094,-609.156128,1,1117.038818,426.149628
0.102264,-336.457672,-610.154175,1,1122.06665,416.950714
0.101837,-335.940002,-611.104248,1,1127.374634,412.583527
0.100677,-335.444855,-612.012512,1,1140.751831,406.021851
0.100525,-334.953217,-612.912231,1,1136.152222,409.987671
0.104767,-334.445648,-613.846069,1,1141.295654,396.608521
0.100189,-333.972443,-614.735657,1,1188.975342,374.65863
0.101776,-333.503448,-615.639282,1,1183.934937,368.266815
0.101715,-333.049225,-616.537598,1,1186.038452,382.015869
0.101624,-332.611633,-617.429077,1,1188.391846,384.610229
0.103271,-332.181366,-618.332153,1,1191.289795,390.417053
0.101593,-331.768127,-619.216736,1,1192.308228,408.383057
0.106628,-331.343262,-620.140869,1,1191.553711,403.010345
0.108704,-330.920654,-621.078552,1,1190.766724,398.098816
0.101624,-330.538269,-621.950012,1,1191.447388,407.203796
0.101593,-330.170502,-622.818115,1,1189.381714,405.560944
0.100677,-329.821808,-623.67572,1,1202.234619,410.389191
0.102844,-329.482025,-624.549194,1,1284.304321,430.982635
0.101898,-329.160645,-625.41217,1,1264.783569,421.226624
0.103882,-328.847504,-626.288269,1,1257.349121,422.682892
0.103485,-328.548828,-627.156921,1,1276.132446,80.622826
0.102509,-328.265381,-628.012817,1,1246.911499,248.581421
0.102112,-327.995361,-628.861267,1,1251.024414,368.693604
0.103027,-327.735962,-629.712952,1,1252.997803,434.813721
0.100342,-327.496552,-630.538757,1,1245.87793,440.360748
0.10144,-327.268616,-631.369812,1,1236.459839,435.119354
0.104553,-327.049469,-632.219971,1,1230.804688,428.108124
0.103058,-326.854187,-633.029724,1,1226.108521,430.525452
0.101685,-326.683319,-633.788757,1,1224.510132,434.674347
0.101898,-326.529297,-634.521729,1,1218.159668,431.51178
0.104767,-326.387054,-635.246582,1,1209.291016,438.31781
0.112152,-326.251709,-635.982727,1,1200.084961,450.754669
0.109009,-326.130249,-636.684937,1,1180.880737,468.129974
0.106323,-326.016815,-637.379517,1,1175.500122,453.336548
0.102539,-325.914703,-638.041809,1,1167.007812,455.212769
0.102112,-325.822235,-638.681519,1,1160.671631,458.158478
0.106506,-325.733917,-639.339417,1,1152.509033,457.661255
0.10675,-325.652557,-639.996643,1,1147.796875,446.116333
0.106079,-325.579681,-640.637268,1,1142.682983,452.147705
0.102264,-325.516785,-641.240356,1,1136.427368,441.583313
0.105438,-325.45813,-641.856323,1,1132.809082,446.560577
0.10437,-325.405731,-642.460938,1,1142.124512,404.134308
0.115234,-325.35498,-643.114502,1,1137.083984,405.432465
0.100983,-325.316376,-643.675354,1,1138.39502,404.261627
0.114777,-325.278656,-644.305603,1,974.358582,320.956146
0.100769,-325.250824,-644.850952,1,1341.354736,274.069275
0.101807,-325.227631,-645.392212,1,1263.151123,552.151672
0.102112,-325.209015,-645.927917,1,1257.666992,533.577759
0.100525,-325.194702,-646.454834,1,1241.632812,525.682312
0.101898,-325.183716,-646.996094,1,1090.95752,403.076263
0.102478,-325.175354,-647.551392,1,1086.995361,392.515228
0.101746,-325.168854,-648.122131,1,1085.106201,387.443665
0.101746,-325.163452,-648.722778,1,1014.098511,272.10321
0.106171,-325.158783,-649.380127,1,1018.67157,277.806
0.106934,-325.155243,-650.067261,1,1009.818848,267.059174
0.106201,-325.153351,-650.779236,1,1007.940308,269.879364
0.103394,-325.153595,-651.50769,1,1070.079346,420.185089
0.101318,-325.156342,-652.251343,1,1062.794678,410.40387
0.10318,-325.161835,-653.035461,1,1060.509521,416.683044
0.104279,-325.170135,-653.857239,1,1057.338135,405.660736
0.100739,-325.18045,-654.680481,1,1063.823975,410.253357
0.100006,-325.193024,-655.522705,1,1063.83252,423.687347
0.105194,-325.208618,-656.433289,1,1066.097778,421.492676
0.101898,-325.226257,-657.34082,1,1139.630981,458.195404
0.113861,-325.24942,-658.384705,1,1456.389038,537.823303
0.113068,-325.276428,-659.449036,1,1454.575195,528.310242
0.100555,-325.304291,-660.419128,1,1266.105347,464.901794
0.103149,-325.33725,-661.4505,1,1042.097412,418.027954
0.100525,-325.373993,-662.497803,1,1044.236816,416.945831
0.100342,-325.415436,-663.585876,1,1044.944458,415.611176
0.110229,-325.466583,-664.829712,1,1472.22522,532.192993
0.112762,-325.525726,-666.154968,1,1460.908447,525.685913
0.100952,-325.585266,-667.381714,1,1479.623779,538.608398
0.100159,-325.650177,-668.620239,1,1488.532104,535.639282
0.104004,-325.724091,-669.922302,1,1493.649536,539.879395
0.104492,-325.805695,-671.255127,1,1498.423706,546.316895
0.100159,-325.8909,-672.55127,1,1033.112915,431.342712
0.101868,-325.984161,-673.888672,1,1044.620605,433.724731
0.101166,-326.082245,-675.238098,1,1042.5979,421.685822
0.108307,-326.189972,-676.702881,1,1038.72583,412.10556
0.107178,-326.294891,-678.174133,1,1006.872009,439.724854
0.104614,-326.388916,-679.630554,1,1007.779663,437.841492
0.104462,-326.468048,-681.104431,1,1016.880371,427.673584
0.106232,-326.529297,-682.623596,1,1019.332153,426.787872
0.103943,-326.56842,-684.129883,1,1025.497314,431.014801
0.102234,-326.586212,-685.629028,1,1039.250732,430.749451
0.107025,-326.583984,-687.216553,1,1046.499756,439.933624
0.100922,-326.565002,-688.730164,1,1057.44397,441.972076
0.108215,-326.531311,-690.369995,1,1058.781494,434.094604
0.110535,-326.488953,-692.063293,1,1064.224731,438.163422
0.104553,-326.446533,-693.682129,1,1400.699341,107.453629
0.105591,-326.404907,-695.332275,1,1381.817993,114.291008
0.104248,-326.367981,-696.987244,1,1383.687988,123.3255
0.106415,-326.33725,-698.716003,1,1095.22937,419.504028
0.105621,-326.31546,-700.45813,1,1105.236938,410.957336
0.105133,-326.303589,-702.220337,1,1093.786987,401.980774
0.104309,-326.302887,-703.991943,1,1363.672485,188.304077
0.103882,-326.314148,-705.761292,1,1392.141235,151.616089
0.105103,-326.338257,-707.555176,1,1137.775879,363.83609
0.10556,-326.373444,-709.360291,1,1044.688965,409.378265
0.102692,-326.411896,-711.119385,1,1040.296997,397.829803
0.104553,-326.44281,-712.908081,1,1012.014526,409.949524
0.105255,-326.450623,-714.701782,1,1011.53479,419.884338
0.107635,-326.420532,-716.529419,1,1019.331909,416.871155
0.106354,-326.344818,-718.326172,1,1029.894531,425.760742
0.1091,-326.219116,-720.159973,1,1041.204346,417.771851
0.104645,-326.059692,-721.908691,1,1052.931396,420.553558
0.108032,-325.864868,-723.704834,1,1063.883789,421.571106
0.106079,-325.655853,-725.458557,1,1075.225708,420.933746
0.106262,-325.442993,-727.206177,1,1108.998169,423.000549
0.108307,-325.235046,-728.978577,1,1109.927246,420.582397
0.104523,-325.05014,-730.682129,1,1121.302612,422.534943
0.106812,-324.879974,-732.416931,1,997.982361,245.462036
0.105682,-324.72998,-734.125854,1,999.527222,254.198929
0.103699,-324.598511,-735.794373,1,1006.370911,179.260315
0.108765,-324.474548,-737.535278,1,1085.180054,311.683655
0.107758,-324.364258,-739.249756,1,1090.979004,447.712402
0.107727,-324.264832,-740.954102,1,1089.456177,494.607117
0.105164,-324.176575,-742.608582,1,1100.608398,467.833588
0.101929,-324.098877,-744.20343,1,1085.82959,435.837891
0.102814,-324.02771,-745.80304,1,1010.600281,260.450378
0.104736,-323.962128,-747.423218,1,1009.075684,262.250702
0.113037,-323.899414,-749.161621,1,1009.660522,268.609344
0.114685,-323.844727,-750.91449,1,1014.1651,262.689667
0.100403,-323.804443,-752.440125,1,1096.292969,456.303375
0.114227,-323.76767,-754.165161,1,1093.768799,455.672638
0.117554,-323.73996,-755.929932,1,1086.802368,455.473267
0.116486,-323.722443,-757.666687,1,1086.227783,453.473389
0.110809,-323.714722,-759.309204,1,1070.182129,462.519989
0.105652,-323.714966,-760.865234,1,1067.744995,468.119873
0.102478,-323.721832,-762.365967,1,1067.316284,470.497742
0.102112,-323.734467,-763.852966,1,1061.948364,458.893616
0.101044,-323.751831,-765.316101,1,1041.61377,296.262512
0.113342,-323.776306,-766.947449,1,1042.326782,300.16803
0.100861,-323.80188,-768.390686,1,1096.841797,402.289703
0.104187,-323.831818,-769.872742,1,1094.213623,400.345459
0.109009,-323.866089,-771.413879,1,1094.342163,401.523071
0.101532,-323.898926,-772.841553,1,1091.565186,395.903564
0.102966,-323.930817,-774.280823,1,1093.295044,403.091095
0.101562,-323.957947,-775.692627,1,1075.935059,402.307861
0.100464,-323.978638,-777.081421,1,1051.232422,399.04306
0.113953,-323.993439,-778.647522,1,1055.331055,380.953583
0.101501,-323.998657,-780.034607,1,1060.408691,432.782745
0.102905,-323.996857,-781.432373,1,1063.042847,430.097565
0.102631,-323.989227,-782.819031,1,1064.691528,422.953125
0.10144,-323.976898,-784.181702,1,1097.575195,431.029236
0.10083,-323.960663,-785.528809,1,1428.235474,538.416687
0.102936,-323.940552,-786.896362,1,1456.068359,535.823975
0.10437,-323.917114,-788.275085,1,1505.579102,541.419312
0.102112,-323.891907,-789.616272,1,1497.711182,537.604431
0.105377,-323.864594,-790.992126,1,1488.56897,541.494141
0.103333,-323.837646,-792.333923,1,1488.486328,541.906372
0.100311,-323.812958,-793.617554,1,1491.331909,543.021179
0.101166,-323.791779,-794.886169,1,1033.836548,412.810822
0.101196,-323.776764,-796.131287,1,1054.127808,417.23996
0.100586,-323.769897,-797.340454,1,1112.678833,391.841003
0.101959,-323.771484,-798.538635,1,1394.415894,244.541046
0.101135,-323.781677,-799.711121,1,1394.286011,237.837433
0.102814,-323.799713,-800.898438,1,1012.961914,249.092285
0.101105,-323.822357,-802.055481,1,1017.908447,260.205505
0.100922,-323.846771,-803.200684,1,1018.60144,262.660065
0.100555,-323.870056,-804.333862,1,1058.559326,481.360809
0.102692,-323.890472,-805.479858,1,1046.840576,464.458771
0.103607,-323.906708,-806.625183,1,1052.736084,465.543793
0.102509,-323.918579,-807.749695,1,1056.229004,463.659973
0.100342,-323.92688,-808.840332,1,1051.81665,467.189362
0.100464,-323.932678,-809.924622,1,1049.820801,503.075897
0.101227,-323.936432,-811.009338,1,1043.327759,497.889038
0.100922,-323.938324,-812.08374,1,1053.247803,445.676605
0.11441,-323.937988,-813.296021,1,863.527893,315.354401
0.100189,-323.935394,-814.35376,1,997.069214,454.306122
0.108521,-323.929871,-815.495239,1,1072.459473,487.274109
0.101288,-323.922333,-816.558472,1,1065.93042,478.137726
0.103821,-323.912384,-817.646912,1,1069.237793,475.469269
0.10318,-323.900726,-818.7276,1,1432.236816,123.812546
0.109375,-323.886719,-819.873291,1,1425.876221,139.089615
0.105438,-323.872253,-820.978638,1,1222.137573,334.610107
0.103424,-323.857788,-822.063171,1,1061.057983,494.699677
0.103943,-323.843414,-823.154114,1,1066.360474,476.857605
0.104431,-323.829712,-824.253052,1,1067.265503,474.824249
0.105377,-323.81842,-825.367065,1,1069.408936,476.515198
0.103973,-323.811188,-826.472351,1,1071.259888,495.598328
0.105225,-323.809021,-827.59906,1,1069.395752,483.422119
0.101379,-323.812561,-828.697327,1,1064.276489,471.004028
0.102539,-323.821869,-829.822998,1,1060.171387,468.278229
0.105896,-323.837463,-831.000061,1,1055.331665,480.417297
0.10257,-323.857239,-832.154114,1,1055.940063,479.192352
0.102661,-323.880493,-833.322144,1,1055.983765,442.907532
0.104126,-323.90686,-834.520142,1,1055.552124,439.657776
0.101044,-323.934479,-835.69458,1,1056.947998,443.076202
0.101135,-323.96402,-836.882812,1,1056.497192,436.240601
0.101898,-323.995972,-838.091858,1,1055.176636,434.005066
0.1026,-324.030396,-839.321045,1,1056.579468,438.941895
0.102814,-324.067596,-840.564697,1,1003.066162,265.341248
0.102692,-324.107513,-841.817566,1,1002.394165,263.282928
0.104553,-324.151031,-843.102234,1,1029.767822,459.507141
0.105835,-324.197876,-844.410095,1,1023.267761,449.004364
0.105347,-324.24704,-845.716064,1,1026.53833,449.832275
0.10321,-324.296783,-846.999329,1,1026.920898,450.517639
0.114136,-324.351105,-848.422852,1,1025.721191,448.846649
0.10025,-324.395172,-849.676453,1,1030.724854,491.295441
0.103607,-324.43515,-850.970581,1,1031.62146,512.421753
0.112579,-324.470947,-852.371216,1,1035.737793,499.482025
0.101227,-324.496185,-853.626099,1,1051.817749,475.893158
0.103241,-324.515625,-854.900635,1,1047.762939,471.779022
0.105591,-324.529877,-856.198669,1,1051.824219,479.88501
0.102295,-324.539398,-857.451782,1,1051.614746,482.07666
0.102081,-324.545532,-858.697937,1,1055.317627,483.720459
0.101166,-324.549377,-859.928528,1,1054.78186,493.403992
0.10141,-324.551605,-861.158081,1,1055.063599,485.927582
0.115631,-324.552795,-862.553894,1,1053.376465,474.67395
0.105804,-324.552917,-863.822144,1,1019.587769,394.084412
0.100769,-324.552979,-865.018982,1,1018.555298,397.283295
0.110992,-324.553162,-866.324585,1,1007.777222,286.076202
0.112,-324.553436,-867.630371,1,1002.937561,288.361633
0.110077,-324.553955,-868.900696,1,1007.251526,285.272247
0.104919,-324.554504,-870.101135,1,1007.604248,288.638702
0.109619,-324.555084,-871.344299,1,1008.371521,307.582886
0.112244,-324.555634,-872.605225,1,1025.042969,437.570312
0.112091,-324.555878,-873.852661,1,1019.705872,443.379822
0.109222,-324.555328,-875.056519,1,1015.416321,449.545349
0.111145,-324.553589,-876.269958,1,1020.190979,434.737122
0.101044,-324.550873,-877.363708,1,1016.249084,443.362701
0.112946,-324.546356,-878.572876,1,1015.685364,444.64798
0.100037,-324.541077,-879.627502,1,1020.84021,443.556854
0.102051,-324.534546,-880.685791,1,1007.900757,404.185822
0.114594,-324.526154,-881.835815,1,985.134521,321.784241
0.10083,-324.518097,-882.800293,1,993.266846,270.13858
0.114685,-324.508453,-883.833862,1,992.735046,274.578522
0.111877,-324.499023,-884.749878,1,991.473328,279.260315
0.100403,-324.490875,-885.476746,1,993.044006,288.896301
0.100555,-324.483368,-886.110596,1,995.330872,283.428711
0.108551,-324.476166,-886.687927,1,989.108765,287.025879
0.100433,-324.47049,-887.124146,1,997.520935,289.127289
0.11496,-324.46524,-887.512878,1,989.062744,285.355682
0.114716,-324.461426,-887.789185,1,996.909485,285.628998
0.111023,-324.458954,-887.956543,1,995.382629,288.94754
0.114197,-324.457489,-888.055908,1,1002.23291,288.223694
0.114288,-324.456207,-888.144409,1,998.919434,280.263641
0.113525,-324.454895,-888.23938,1,999.075867,269.806885
0.113892,-324.453369,-888.342163,1,998.601135,280.858063
0.112488,-324.451813,-888.447083,1,994.2771,235.625961
0.113495,-324.450226,-888.552795,1,1014.784363,252.096069
0.103668,-324.448792,-888.648987,1,1025.828247,312.88324
0.102997,-324.447418,-888.745361,1,1021.56897,371.935181
0.100922,-324.445892,-888.841125,1,1000.011963,268.684479
0.111572,-324.444183,-888.949219,1,1002.774597,276.187286
0.111267,-324.442505,-889.058655,1,999.89386,265.486298
0.113037,-324.440765,-889.171082,1,998.195129,271.381775
0.100006,-324.43924,-889.271423,1,1007.189941,267.645172
0.114044,-324.437439,-889.387329,1,1001.736938,267.694672
0.112732,-324.435516,-889.503906,1,996.453979,273.603851
0.100342,-324.433838,-889.609314,1,997.373779,269.865082
0.112701,-324.431946,-889.72998,1,1005.660889,287.918243
0.100311,-324.430115,-889.839233,1,997.296387,279.286835
0.102173,-324.428253,-889.952271,1,1004.044189,268.403107
0.114075,-324.426178,-890.080933,1,1000.85553,253.747421
0.100159,-324.424225,-890.196838,1,996.127991,254.78183
0.100891,-324.422211,-890.318115,1,1064.618164,249.93692
0.102295,-324.419952,-890.448547,1,1438.021729,167.372543
0.112091,-324.417297,-890.606262,1,1418.37146,175.424713
0.100403,-324.414551,-890.768433,1,994.347839,279.772095
0.100952,-324.411255,-890.95929,1,1007.246155,282.945343
0.100037,-324.407318,-891.181152,1,1006.434753,284.829865
0.111877,-324.402222,-891.470154,1,1008.227905,275.795166
0.114441,-324.396057,-891.80957,1,1010.815186,377.936493
0.101562,-324.389801,-892.146606,1,1011.904541,385.006012
0.100677,-324.382935,-892.512024,1,1013.078247,375.572388
0.100159,-324.375427,-892.904602,1,1012.004333,372.820435
0.107025,-324.366547,-893.354797,1,1076.580688,499.129242
0.101776,-324.357452,-893.810059,1,1078.355957,504.44162
0.103607,-324.347382,-894.299011,1,1081.990479,516.453674
0.113281,-324.335754,-894.852295,1,1048.640259,433.338745
