time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,755.737976,418.082489
0.10791,-464.552826,-1216.647705,1,875.594177,494.548126
0.100098,-464.553741,-1216.646973,1,874.148438,502.767792
0.106934,-464.553833,-1216.646851,1,900.525879,388.225891
0.101562,-464.553192,-1216.647461,1,1032.4729,333.439697
0.100098,-464.55246,-1216.647949,1,1279.908936,203.894394
0.107422,-464.552307,-1216.648071,1,1265.875,211.624069
0.107422,-464.552856,-1216.647583,1,1251.221436,212.741333
0.10791,-464.553711,-1216.646973,1,1260.730225,214.303131
0.106934,-464.553925,-1216.646729,1,1260.585938,217.204193
0.106934,-464.553375,-1216.647217,1,1277.875,231.619431
0.106934,-464.552673,-1216.647827,1,1257.282837,266.323486
0.106445,-464.552429,-1216.648071,1,1241.20752,309.654694
0.109375,-464.552765,-1216.647705,1,909.008179,373.53302
0.105469,-464.553253,-1216.647217,1,915.571594,202.189575
0.106445,-464.553375,-1216.647217,1,915.571594,202.189575
0.106934,-464.553192,-1216.647217,1,1219.927002,227.374054
0.105469,-464.552887,-1216.647217,1,1290.593262,217.454346
0.106445,-464.552704,-1216.647217,1,1243.054688,333.464294
0.10498,-464.552826,-1216.647339,1,1175.895874,491.250031
0.106445,-464.553009,-1216.647217,1,1165.135742,504.497009
0.108398,-464.55307,-1216.647217,1,1161.207275,499.101562
0.10791,-464.55307,-1216.647217,1,1328.142212,480.102936
0.101074,-464.55307,-1216.647217,1,1325.420166,425.824127
0.103027,-464.55304,-1216.647217,1,1317.286011,341.075745
0.104492,-464.55304,-1216.647217,1,1321.06665,335.41684
0.103516,-464.55304,-1216.647217,1,1332.415527,324.166504
0.109375,-464.55304,-1216.647217,1,1344.602783,321.361633
0.101074,-464.55307,-1216.647217,1,1336.894897,321.587006
0.107422,-464.553101,-1216.647217,1,1335.122192,314.555481
0.101562,-464.55307,-1216.647217,1,1339.490356,316.489899
0.107422,-464.55304,-1216.647217,1,1335.170898,316.00119
0.10791,-464.55304,-1216.647217,1,1338.594238,317.65155
0.101562,-464.55304,-1216.647217,1,1333.438354,308.859192
0.108887,-464.553162,-1216.647339,1,1332.380493,313.898407
0.100586,-464.553558,-1216.646851,1,888.020142,315.202148
0.106934,-464.554626,-1216.64624,1,889.801941,322.961548
0.101562,-464.556854,-1216.644287,1,1229.220459,285.818817
0.108887,-464.560974,-1216.640991,1,1230.251831,290.826233
0.10791,-464.566956,-1216.636353,1,1253.546997,308.460266
0.109863,-464.57486,-1216.629883,1,979.090515,367.648865
0.100586,-464.58374,-1216.622681,1,924.900513,371.10321
0.100098,-464.593994,-1216.614258,1,1002.36853,25.859695
0.100098,-464.605713,-1216.60498,1,859.655334,323.450165
0.10791,-464.620087,-1216.593262,1,664.480835,349.8974
0.10791,-464.636017,-1216.580444,1,505.659332,202.447433
0.100586,-464.652527,-1216.567139,1,1103.96814,-115.750107
0.102051,-464.670654,-1216.55249,1,1113.314941,155.970398
0.106934,-464.691254,-1216.535767,1,1121.58252,130.217468
0.108398,-464.713654,-1216.517456,1,1121.58252,130.217468
0.105957,-464.737183,-1216.498413,1,1121.58252,130.217468
0.107422,-464.762634,-1216.477783,1,1121.58252,130.217468
0.100098,-464.787659,-1216.457397,0,0,0
0.106445,-464.815796,-1216.434448,0,0,0
0.107422,-464.845825,-1216.410034,0,0,0
0.105957,-464.87677,-1216.38501,0,0,0
0.10498,-464.908936,-1216.358887,0,0,0
0.102051,-464.941559,-1216.332275,0,0,0
0.103027,-464.975922,-1216.304321,0,0,0
0.102051,-465.011169,-1216.275757,0,0,0
0.101074,-465.04837,-1216.24585,0,0,0
0.103516,-465.090698,-1216.21167,1,691.930542,171.197617
0.10498,-465.142212,-1216.1698,1,677.506714,164.411163
0.105469,-465.207825,-1216.116577,1,795.22113,220.015076
0.104004,-465.290955,-1216.049194,1,924.753235,306.480835
0.103027,-465.390625,-1215.968628,1,936.058472,338.355316
0.102539,-465.501282,-1215.879028,1,935.400452,342.522522
0.102539,-465.617737,-1215.784302,1,1082.922119,412.032471
0.106934,-465.743103,-1215.681885,1,1095.073486,428.279083
0.109375,-465.878815,-1215.570557,1,1147.352661,434.739014
0.101562,-466.016785,-1215.457275,1,1141.651001,440.773224
0.102051,-466.175598,-1215.32666,1,1166.434082,448.09613
0.103516,-466.364716,-1215.170776,1,1052.542236,438.109222
0.101074,-466.580383,-1214.99292,1,952.073608,441.991486
0.101562,-466.829681,-1214.786865,1,957.802673,443.114624
0.102051,-467.112793,-1214.552612,1,983.998901,443.409088
0.105469,-467.439301,-1214.281372,1,1113.922974,464.194733
0.103516,-467.792847,-1213.986694,1,1105.828369,457.254242
0.108887,-468.198303,-1213.647461,1,494.337067,458.2146
0.103516,-468.619232,-1213.293579,1,489.292328,458.81723
0.104492,-469.075134,-1212.908447,1,306.987488,499.542023
0.107422,-469.568115,-1212.488647,1,442.645813,497.550598
0.105469,-470.067444,-1212.060059,1,1168.377197,481.185394
0.104004,-470.58075,-1211.61499,1,1168.433228,478.611847
0.105957,-471.122345,-1211.139404,1,1173.046021,481.94455
0.105469,-471.679108,-1210.643188,1,1181.865967,474.106293
0.105957,-472.254608,-1210.121216,1,1177.826294,477.385223
0.106445,-472.8479,-1209.572266,1,1205.283936,502.666473
0.106934,-473.454987,-1208.99707,1,1208.549927,499.005493
0.105469,-474.064362,-1208.402466,1,1212.900024,496.747131
0.105957,-474.669983,-1207.78064,1,1204.387085,489.353729
0.108398,-475.290405,-1207.11438,1,1158.023071,464.832977
0.106934,-475.916046,-1206.429321,1,1158.491211,455.904602
0.105469,-476.54422,-1205.723145,1,1156.447388,448.638062
0.109863,-477.205383,-1204.958252,1,1141.927246,444.462463
0.10791,-477.856262,-1204.192383,1,1151.412964,432.605316
0.10791,-478.506958,-1203.413574,1,1179.04248,507.92041
0.106445,-479.150024,-1202.635986,1,1182.88916,488.891144
0.106934,-479.805634,-1201.821289,1,1174.366821,496.488068
0.10498,-480.459259,-1200.970825,1,1178.484863,477.196228
0.10498,-481.125946,-1200.072754,1,1172.775024,462.459564
0.101562,-481.768066,-1199.15979,1,1168.124756,466.016937
0.111816,-482.462738,-1198.098267,1,1162.649292,472.454102
0.106445,-483.104828,-1197.038452,1,1116.605835,466.51474
0.105957,-483.728729,-1195.935547,1,1117.379639,454.939911
0.105469,-484.366577,-1194.811157,1,1112.721924,-68.609924
0.110352,-484.992432,-1193.596313,1,1103.764771,201.988556
0.106445,-485.554779,-1192.433228,1,1095.247437,473.275024
0.106445,-486.060974,-1191.214111,1,1086.067627,472.998718
0.108887,-486.520874,-1189.915771,1,1077.148193,465.745941
0.10791,-486.934204,-1188.59729,1,1039.421997,446.016266
0.108398,-487.331146,-1187.238403,1,1020.945801,456.625336
0.108398,-487.720703,-1185.852417,1,1033.129639,460.072998
0.106934,-488.098999,-1184.469116,1,1023.088623,443.423309
0.105469,-488.467651,-1183.077881,1,1017.664429,462.113708
0.105469,-488.814789,-1181.66394,1,736.387634,409.509308
0.108398,-489.14389,-1180.211304,1,1019.744995,393.589417
0.106445,-489.442047,-1178.778076,1,983.194214,216.806656
0.107422,-489.738129,-1177.307495,1,967.543579,459.008942
0.105957,-490.034729,-1175.845459,1,983.162659,451.92514
0.106445,-490.336945,-1174.353394,1,982.512146,478.740387
0.109863,-490.639954,-1172.799927,1,964.28125,512.46582
0.100586,-490.909302,-1171.375854,1,945.628723,516.279602
0.11084,-491.193909,-1169.803955,1,944.522827,511.004578
0.108887,-491.467957,-1168.226685,1,937.934692,502.948273
0.104004,-491.704041,-1166.708984,1,943.75238,501.265808
0.106445,-491.920044,-1165.143677,1,948.361145,503.134216
0.106934,-492.120728,-1163.574341,1,882.756104,341.575439
0.109863,-492.32489,-1161.987427,1,850.44043,352.749023
0.106934,-492.53714,-1160.458618,1,887.771362,522.089722
0.106934,-492.769714,-1158.945435,1,893.792969,517.829651
0.10498,-493.016815,-1157.480225,1,897.405762,506.822601
0.101562,-493.27124,-1156.075317,1,914.287048,486.163086
0.102539,-493.529663,-1154.670654,1,917.411072,471.627991
0.107422,-493.78891,-1153.225464,1,1000.938477,554.51825
0.103027,-494.04129,-1151.838989,1,1008.251099,544.897156
0.106445,-494.306122,-1150.405151,1,1049.662476,535.403992
0.106445,-494.593353,-1148.988525,1,1052.569824,538.508301
0.103027,-494.89386,-1147.654297,1,1057.013916,441.512909
0.100586,-495.208435,-1146.364502,1,1057.013916,441.512909
0.102051,-495.537018,-1145.076172,1,1057.013916,441.512909
0.103027,-495.869965,-1143.786499,1,1057.013916,441.512909
0.103027,-496.201111,-1142.497437,1,842.253174,296.576202
0.105469,-496.532135,-1141.197388,1,862.097839,289.25058
0.104492,-496.842316,-1139.907104,1,976.273926,411.834839
0.107422,-497.146576,-1138.616333,1,968.99176,427.069763
0.107422,-497.455444,-1137.372192,1,970.992371,444.467102
0.10498,-497.762909,-1136.20166,1,989.044922,438.252106
0.109375,-498.09903,-1135.044067,1,983.183289,459.966919
0.105469,-498.43396,-1133.965698,1,960.606689,445.733673
0.106934,-498.758759,-1132.898071,1,1015.135132,450.975037
0.107422,-499.061829,-1131.860229,1,956.49707,460.597534
0.105957,-499.34021,-1130.875244,1,986.488953,405.022461
0.105957,-499.604034,-1129.935791,1,995.122864,406.243958
0.104004,-499.85495,-1129.061768,1,984.871094,410.852142
0.105957,-500.1073,-1128.214966,1,992.529663,440.83493
0.109375,-500.361542,-1127.393799,1,1003.816284,437.486176
0.106445,-500.593964,-1126.662354,1,333.413483,372.293579
0.10498,-500.806122,-1126.003906,1,333.413483,372.293579
0.105469,-501.004181,-1125.391357,1,333.413483,372.293579
0.102051,-501.181244,-1124.842163,1,333.413483,372.293579
0.104004,-501.348877,-1124.322021,1,333.413483,372.293579
0.105469,-501.514069,-1123.812256,0,0,0
0.105957,-501.673279,-1123.32605,1,651.595947,-159.898849
0.106445,-501.825043,-1122.868286,1,727.356995,447.832214
0.10498,-501.967285,-1122.444458,1,769.698547,497.67926
0.111816,-502.108734,-1122.026489,1,939.761597,514.708984
0.102539,-502.230011,-1121.669434,1,938.370239,516.84552
0.100586,-502.340118,-1121.345581,1,435.027191,423.746063
0.100586,-502.441376,-1121.047852,1,780.432983,361.081055
0.100098,-502.534119,-1120.775513,1,596.253662,411.614929
0.108398,-502.625122,-1120.508911,1,606.242065,423.671082
0.105957,-502.704254,-1120.278076,1,921.502319,416.015747
0.107422,-502.77536,-1120.072021,1,885.0495,401.564484
0.105469,-502.836914,-1119.894165,1,394.289246,381.004974
0.108398,-502.894653,-1119.727417,1,418.808014,384.747345
0.108398,-502.950623,-1119.565796,1,742.210815,361.955261
0.105469,-503.00531,-1119.407837,1,932.674194,442.934143
0.106445,-503.060944,-1119.246582,1,1011.437988,445.017456
0.104492,-503.115631,-1119.087769,1,1054.007812,469.637054
0.105957,-503.170868,-1118.925659,1,1081.7323,495.549744
0.106934,-503.22583,-1118.76123,1,1068.764038,490.627502
0.106934,-503.279633,-1118.596924,1,995.45752,221.973984
0.106934,-503.332611,-1118.431763,1,933.96051,291.130463
0.103516,-503.383636,-1118.270752,1,929.747131,323.509552
0.105469,-503.435577,-1118.105713,1,1093.502441,489.37619
0.106934,-503.488037,-1117.938477,1,1101.962646,478.21167
0.106445,-503.540283,-1117.77124,1,1095.925537,525.108948
0.106445,-503.593079,-1117.601562,1,1112.301636,527.151917
0.108398,-503.647552,-1117.425415,1,1124.761963,-243.543915
0.106445,-503.703644,-1117.241577,1,1124.761963,-243.543915
0.108398,-503.769226,-1117.024902,1,1124.761963,-243.543915
0.106445,-503.84613,-1116.766602,1,474.773285,243.37056
0.106934,-503.935272,-1116.462646,1,1143.697876,521.182312
0.107422,-504.036835,-1116.110352,1,1143.082886,515.427551
0.109375,-504.150452,-1115.706909,1,1137.318481,508.04068
