time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939971923828,-476.269958496094,0,0,0
0.109375,-420.936157226562,-476.272674560547,0,0,0
0.1015625,-420.934967041016,-476.273498535156,0,0,0
0.103515625,-420.934906005859,-476.273529052734,0,0,0
0.1015625,-420.935668945312,-476.273010253906,0,0,0
0.109375,-420.936553955078,-476.272369384766,0,0,0
0.109375,-420.936645507812,-476.272308349609,1,979.535278320312,206.923828125
0.109375,-420.935821533203,-476.272918701172,1,1289.29699707031,207.341003417969
0.107421875,-420.934875488281,-476.273559570312,1,1355.3505859375,181.698165893555
0.1015625,-420.934722900391,-476.273681640625,1,1361.93688964844,156.422485351562
0.107421875,-420.935333251953,-476.273315429688,1,1362.29846191406,157.088745117188
0.1015625,-420.93603515625,-476.272766113281,1,1368.13366699219,100.998008728027
0.107421875,-420.936248779297,-476.272583007812,1,1372.44287109375,75.2813415527344
0.107421875,-420.935852050781,-476.272918701172,1,1406.75366210938,158.445190429688
0.1015625,-420.935302734375,-476.273284912109,1,1391.96850585938,160.053985595703
0.1015625,-420.935028076172,-476.2734375,1,1392.91430664062,212.562271118164
0.1015625,-420.935180664062,-476.273315429688,1,1370.91088867188,194.491577148438
0.109375,-420.935516357422,-476.273193359375,1,1391.06823730469,214.311706542969
0.107421875,-420.935638427734,-476.273071289062,1,1360.7919921875,195.00016784668
0.107421875,-420.935516357422,-476.273132324219,1,1432.34521484375,241.314071655273
0.1015625,-420.935333251953,-476.273254394531,1,1448.26293945312,184.706939697266
0.10546875,-420.935241699219,-476.273376464844,1,1441.04772949219,234.222015380859
0.10546875,-420.935211181641,-476.273406982422,1,1447.17932128906,244.4873046875
0.10546875,-420.935180664062,-476.273345947266,1,1448.9658203125,250.508605957031
0.107421875,-420.935241699219,-476.273345947266,1,1468.15075683594,251.470428466797
0.111328125,-420.935241699219,-476.273345947266,1,1443.69274902344,235.650787353516
0.1015625,-420.935272216797,-476.273345947266,1,1454.345703125,246.099380493164
0.103515625,-420.935241699219,-476.273376464844,1,1473.28076171875,256.416107177734
0.103515625,-420.935241699219,-476.273406982422,1,1477.42944335938,224.539031982422
0.103515625,-420.935241699219,-476.273376464844,1,1438.84118652344,227.700927734375
0.109375,-420.935241699219,-476.273406982422,1,1458.21557617188,230.163650512695
0.1015625,-420.935241699219,-476.273406982422,1,1436.97058105469,226.458023071289
0.1015625,-420.935241699219,-476.273376464844,1,1471.4033203125,248.491180419922
0.109375,-420.935241699219,-476.273406982422,1,1447.95043945312,242.809524536133
0.10546875,-420.935180664062,-476.273376464844,1,1399.90954589844,235.050552368164
0.10546875,-420.934967041016,-476.273559570312,1,1453.1220703125,242.207397460938
0.10546875,-420.934356689453,-476.27392578125,1,1380.37194824219,284.574890136719
0.107421875,-420.932922363281,-476.27490234375,1,1364.42114257812,-308.835845947266
0.10546875,-420.93017578125,-476.276763916016,1,1364.42114257812,-308.835845947266
0.1015625,-420.925872802734,-476.27978515625,1,1364.42114257812,-308.835845947266
0.1015625,-420.919799804688,-476.284057617188,1,1364.42114257812,-308.835845947266
0.11328125,-420.910797119141,-476.290405273438,1,1364.42114257812,-308.835845947266
0.107421875,-420.900390625,-476.297668457031,0,0,0
0.107421875,-420.887969970703,-476.306396484375,1,1032.81811523438,388.512268066406
0.10546875,-420.873962402344,-476.316253662109,1,1036.6083984375,393.947570800781
0.111328125,-420.856414794922,-476.328521728516,1,991.596923828125,399.020385742188
0.1015625,-420.832580566406,-476.34521484375,1,971.692626953125,228.229217529297
0.109375,-420.779876708984,-476.382202148438,1,949.1884765625,249.149612426758
0.107421875,-420.688446044922,-476.446319580078,1,958.425048828125,260.215057373047
0.1015625,-420.564544677734,-476.533355712891,1,959.3505859375,257.526336669922
0.1015625,-420.406890869141,-476.644256591797,1,948.386962890625,279.507537841797
0.10546875,-420.206329345703,-476.785400390625,1,1079.38647460938,439.798919677734
0.103515625,-419.974487304688,-476.948699951172,1,1082.8955078125,447.516418457031
0.10546875,-419.697235107422,-477.144195556641,1,1071.45739746094,423.319396972656
0.103515625,-419.391448974609,-477.360229492188,1,1073.66943359375,405.744567871094
0.1015625,-419.052612304688,-477.600128173828,1,1072.80212402344,409.161041259766
0.11328125,-418.638580322266,-477.894104003906,1,1075.96936035156,420.825439453125
0.10546875,-418.212554931641,-478.197998046875,1,1077.47863769531,415.500823974609
0.103515625,-417.754333496094,-478.5263671875,1,1070.18774414062,407.205810546875
0.1015625,-417.284454345703,-478.864929199219,1,1065.671875,420.139923095703
0.10546875,-416.751770019531,-479.250793457031,1,1062.5966796875,432.285461425781
0.10546875,-416.185821533203,-479.663146972656,1,1056.40246582031,434.672515869141
0.11328125,-415.528381347656,-480.145324707031,1,1063.45532226562,435.425689697266
0.111328125,-414.850921630859,-480.646209716797,1,1054.81225585938,421.426849365234
0.1015625,-414.200592041016,-481.130950927734,1,1058.86962890625,414.404907226562
0.1015625,-413.522308349609,-481.641052246094,1,1063.34997558594,417.982757568359
0.10546875,-412.779174804688,-482.205505371094,1,1074.22583007812,437.522521972656
0.103515625,-412.008117675781,-482.797302246094,1,1088.51330566406,431.202575683594
0.103515625,-411.215240478516,-483.412261962891,1,1070.98828125,428.020324707031
0.107421875,-410.353393554688,-484.088562011719,1,1059.35620117188,391.229461669922
0.107421875,-409.464904785156,-484.794952392578,1,1073.61767578125,419.647583007812
0.103515625,-408.564117431641,-485.521270751953,1,1066.80786132812,418.028900146484
0.11328125,-407.560668945312,-486.343170166016,1,1057.35974121094,426.955078125
0.103515625,-406.594848632812,-487.147888183594,1,1077.25451660156,423.340423583984
0.10546875,-405.605010986328,-487.987609863281,1,1067.53942871094,412.802368164062
0.10546875,-404.564636230469,-488.888732910156,1,1082.70581054688,428.605712890625
0.103515625,-403.535095214844,-489.801330566406,1,1080.4951171875,431.573608398438
0.103515625,-402.474945068359,-490.765960693359,1,1064.45825195312,416.461395263672
0.10546875,-401.375366210938,-491.795166015625,1,1076.75952148438,400.206695556641
0.107421875,-400.246154785156,-492.882965087891,1,1059.86987304688,431.95703125
0.103515625,-399.131042480469,-493.986968994141,1,1048.48986816406,426.928039550781
0.1015625,-398.007598876953,-495.126220703125,1,1055.91955566406,437.322967529297
0.1015625,-396.864074707031,-496.311004638672,1,1051.80407714844,429.427124023438
0.1015625,-395.709045410156,-497.534301757812,1,1048.88525390625,415.646179199219
0.10546875,-394.500823974609,-498.846008300781,1,1044.50024414062,413.116302490234
0.103515625,-393.292785644531,-500.197113037109,1,1050.00634765625,435.765960693359
