time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936248779297,-476.272613525391,0,0,0
0.1015625,-420.934906005859,-476.273498535156,0,0,0
0.103515625,-420.935150146484,-476.273376464844,0,0,0
0.103515625,-420.936187744141,-476.272644042969,0,0,0
0.103515625,-420.936553955078,-476.272399902344,0,0,0
0.103515625,-420.935913085938,-476.272857666016,0,0,0
0.10546875,-420.935119628906,-476.2734375,0,0,0
0.10546875,-420.934936523438,-476.273559570312,0,0,0
0.103515625,-420.935333251953,-476.273254394531,1,976.377685546875,247.450836181641
0.10546875,-420.935852050781,-476.272888183594,1,993.627258300781,259.613891601562
0.109375,-420.935913085938,-476.272857666016,1,1102.12182617188,204.074081420898
0.107421875,-420.935638427734,-476.273040771484,1,1397.18347167969,130.060256958008
0.109375,-420.935333251953,-476.273223876953,1,1432.48876953125,131.448013305664
0.10546875,-420.935333251953,-476.273223876953,1,1435.03857421875,128.631759643555
0.10546875,-420.935394287109,-476.273162841797,1,1540.85888671875,138.022552490234
0.10546875,-420.935455322266,-476.273132324219,1,1522.50708007812,129.725997924805
0.103515625,-420.935485839844,-476.273132324219,1,1593.80493164062,-99.4270935058594
0.103515625,-420.935455322266,-476.273101806641,1,1492.83288574219,-121.014747619629
0.1015625,-420.935424804688,-476.273162841797,1,1492.83288574219,-121.014747619629
0.103515625,-420.935241699219,-476.273162841797,1,1120.07275390625,301.910186767578
0.107421875,-420.935180664062,-476.273162841797,1,1102.16027832031,269.394348144531
0.1015625,-420.935180664062,-476.273162841797,1,1445.01452636719,238.873901367188
0.103515625,-420.935180664062,-476.273193359375,1,1467.35363769531,243.816848754883
0.103515625,-420.935180664062,-476.273162841797,1,1765.96203613281,-85.5875701904297
0.107421875,-420.935180664062,-476.273162841797,1,1765.96203613281,-85.5875701904297
0.103515625,-420.935180664062,-476.273162841797,1,1765.96203613281,-85.5875701904297
0.10546875,-420.935180664062,-476.273162841797,1,1765.96203613281,-85.5875701904297
0.1015625,-420.935180664062,-476.273162841797,1,1719.08422851562,-221.852752685547
0.10546875,-420.935180664062,-476.273162841797,1,1400.54919433594,226.099502563477
0.103515625,-420.935180664062,-476.273162841797,1,1407.39270019531,214.378051757812
0.107421875,-420.935180664062,-476.273162841797,1,1511.44128417969,268.275268554688
0.10546875,-420.935180664062,-476.273162841797,1,1496.16955566406,262.247833251953
0.103515625,-420.935180664062,-476.273162841797,1,1554.69226074219,246.762908935547
0.103515625,-420.935180664062,-476.273162841797,1,1538.72143554688,256.064910888672
0.103515625,-420.935180664062,-476.273162841797,1,1541.84423828125,232.333770751953
0.10546875,-420.935180664062,-476.273162841797,1,1544.07983398438,233.721160888672
0.10546875,-420.935180664062,-476.273162841797,1,1521.14331054688,245.964004516602
0.1015625,-420.935180664062,-476.273162841797,1,1517.21630859375,239.324508666992
0.10546875,-420.935180664062,-476.273162841797,1,1528.24658203125,226.350784301758
0.1015625,-420.935180664062,-476.273162841797,1,1094.67651367188,338.702911376953
0.103515625,-420.935180664062,-476.273162841797,1,1092.32507324219,343.010070800781
0.109375,-420.935180664062,-476.273162841797,1,1095.31860351562,333.369537353516
0.103515625,-420.935180664062,-476.273162841797,1,1090.88562011719,330.19775390625
0.10546875,-420.935180664062,-476.273162841797,1,970.9365234375,241.986923217773
0.103515625,-420.935180664062,-476.273162841797,1,982.528137207031,241.155303955078
0.103515625,-420.935180664062,-476.273162841797,1,1345.42321777344,203.011764526367
0.10546875,-420.935089111328,-476.273254394531,1,1378.74865722656,185.582366943359
0.107421875,-420.933685302734,-476.274230957031,1,1429.861328125,160.251708984375
0.103515625,-420.931243896484,-476.27587890625,1,1450.38513183594,190.764083862305
0.1015625,-420.927917480469,-476.278228759766,1,1286.17700195312,351.518218994141
0.10546875,-420.923156738281,-476.281555175781,1,1260.93090820312,399.860168457031
0.103515625,-420.916717529297,-476.286041259766,1,1257.49462890625,411.767059326172
0.103515625,-420.908416748047,-476.291778564453,1,1259.25268554688,416.047912597656
0.103515625,-420.8984375,-476.298767089844,1,991.835510253906,251.382553100586
0.1015625,-420.886810302734,-476.306915283203,1,978.205993652344,252.924453735352
0.1015625,-420.873474121094,-476.316284179688,1,976.092590332031,256.805847167969
0.1015625,-420.858367919922,-476.326843261719,1,977.372924804688,257.416595458984
0.103515625,-420.841369628906,-476.338836669922,1,1227.01721191406,362.987335205078
0.10546875,-420.822540283203,-476.351989746094,1,1298.04187011719,304.139282226562
0.103515625,-420.801818847656,-476.366485595703,1,1486.62536621094,174.158065795898
0.111328125,-420.778076171875,-476.383087158203,1,1472.00280761719,152.308502197266
0.103515625,-420.752502441406,-476.401153564453,1,1468.81665039062,120.973564147949
0.1015625,-420.720855712891,-476.423431396484,1,1462.25244140625,128.180145263672
0.103515625,-420.676025390625,-476.455078125,1,1422.99475097656,124.29256439209
0.107421875,-420.608734130859,-476.502624511719,1,1044.58386230469,249.754898071289
0.10546875,-420.516540527344,-476.56787109375,1,976.537658691406,273.178863525391
0.1015625,-420.398620605469,-476.651397705078,1,977.707092285156,269.225250244141
0.10546875,-420.246795654297,-476.759002685547,1,978.430236816406,275.186889648438
0.10546875,-420.0634765625,-476.88916015625,1,981.961242675781,266.845336914062
0.103515625,-419.851409912109,-477.040100097656,1,978.580993652344,269.608764648438
0.103515625,-419.602905273438,-477.217346191406,1,978.641967773438,274.034637451172
0.107421875,-419.313659667969,-477.424133300781,1,976.841857910156,269.178192138672
0.1015625,-418.996307373047,-477.651733398438,1,977.250366210938,265.271331787109
0.115234375,-418.602203369141,-477.935180664062,1,1249.05883789062,412.537536621094
0.11328125,-418.170104980469,-478.246337890625,1,1237.08740234375,400.096405029297
0.109375,-417.717956542969,-478.571624755859,1,1132.11767578125,392.787872314453
0.111328125,-417.209259033203,-478.937133789062,1,1130.18676757812,389.544799804688
0.115234375,-416.651672363281,-479.337951660156,1,1248.33679199219,411.004028320312
0.107421875,-416.1005859375,-479.734832763672,1,1336.36657714844,423.086975097656
0.109375,-415.510803222656,-480.160858154297,1,1333.34460449219,422.66748046875
0.109375,-414.905151367188,-480.599975585938,1,1372.46691894531,433.908264160156
0.109375,-414.261810302734,-481.068267822266,1,1375.85314941406,441.606597900391
0.109375,-413.599029541016,-481.554382324219,1,1373.42065429688,436.955017089844
0.115234375,-412.893096923828,-482.077545166016,1,1371.8740234375,432.70556640625
