time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.64990234375,1,1961.01098632812,485.347900390625
0.1005859375,-464.552978515625,-1216.64782714844,1,2161.6357421875,396.51123046875
0.1044921875,-464.554046630859,-1216.64685058594,1,2141.98608398438,395.055541992188
0.10009765625,-464.554046630859,-1216.64672851562,1,1121.27465820312,1065.4638671875
0.10009765625,-464.553314208984,-1216.64721679688,1,1115.38720703125,1072.60437011719
0.1005859375,-464.552490234375,-1216.64782714844,1,1146.44091796875,1068.44104003906
0.107421875,-464.55224609375,-1216.64807128906,1,1626.02966308594,811.552124023438
0.10693359375,-464.552917480469,-1216.6474609375,1,1633.39892578125,792.439453125
0.10498046875,-464.553771972656,-1216.64697265625,1,1712.14501953125,728.633911132812
0.10107421875,-464.554138183594,-1216.64660644531,1,1715.01647949219,724.335388183594
0.1005859375,-464.5537109375,-1216.64709472656,1,1700.1796875,742.090454101562
0.10791015625,-464.552947998047,-1216.64758300781,1,1699.52001953125,730.507141113281
0.10791015625,-464.552520751953,-1216.64794921875,1,1754.67504882812,714.746154785156
0.10888671875,-464.552764892578,-1216.64782714844,1,1686.59631347656,814.026611328125
0.1064453125,-464.553283691406,-1216.64709472656,1,1518.85266113281,1058.59216308594
0.10693359375,-464.553558349609,-1216.64685058594,1,1609.0029296875,1009.96978759766
0.107421875,-464.553405761719,-1216.64697265625,1,1714.02185058594,961.186767578125
0.10009765625,-464.553100585938,-1216.64697265625,1,1719.89343261719,953.021728515625
0.10546875,-464.552886962891,-1216.64697265625,1,1718.34045410156,936.423767089844
0.109375,-464.552917480469,-1216.64709472656,1,1856.65698242188,922.023681640625
0.1083984375,-464.553100585938,-1216.64697265625,1,1821.99426269531,946.135986328125
0.1083984375,-464.553192138672,-1216.64697265625,1,1825.28149414062,941.601867675781
0.10888671875,-464.55322265625,-1216.64697265625,1,1842.34167480469,983.562744140625
0.10888671875,-464.553253173828,-1216.64709472656,1,1844.79211425781,976.717224121094
0.10498046875,-464.55322265625,-1216.64697265625,1,1818.55285644531,857.466796875
0.10986328125,-464.553192138672,-1216.64697265625,1,1804.07653808594,848.321838378906
0.107421875,-464.553192138672,-1216.64697265625,1,1815.15234375,851.894104003906
0.109375,-464.553161621094,-1216.64697265625,1,1814.99682617188,841.918334960938
0.10546875,-464.55322265625,-1216.64697265625,1,1803.10278320312,843.508728027344
0.10888671875,-464.553253173828,-1216.64697265625,1,1807.86022949219,850.958740234375
0.10107421875,-464.553283691406,-1216.64697265625,1,1792.50463867188,850.914855957031
0.107421875,-464.5537109375,-1216.64672851562,1,1809.86376953125,840.983215332031
0.10693359375,-464.554870605469,-1216.64587402344,1,1686.361328125,768.118835449219
0.109375,-464.557434082031,-1216.64379882812,1,1447.92553710938,759.303588867188
0.10546875,-464.561645507812,-1216.64050292969,1,1119.49462890625,855.2373046875
0.109375,-464.56787109375,-1216.63537597656,1,1060.11840820312,890.703735351562
0.10888671875,-464.575958251953,-1216.62890625,1,1234.98876953125,896.046997070312
0.1064453125,-464.585571289062,-1216.62109375,1,1215.0478515625,1113.36706542969
0.109375,-464.59716796875,-1216.61157226562,1,1285.39526367188,1137.25476074219
0.1005859375,-464.609313964844,-1216.60192871094,1,1655.80944824219,1074.74096679688
0.103515625,-464.623474121094,-1216.59045410156,1,1662.82165527344,1144.69799804688
0.1005859375,-464.638610839844,-1216.57824707031,1,1676.11669921875,1133.8017578125
0.10888671875,-464.65673828125,-1216.56359863281,1,152.518310546875,1005.75762939453
0.1015625,-464.675048828125,-1216.54858398438,1,209.938201904297,1105.04370117188
0.1083984375,-464.696228027344,-1216.53125,1,206.522155761719,1109.24230957031
0.1083984375,-464.719024658203,-1216.51257324219,1,210.771072387695,1113.68420410156
0.10302734375,-464.742065429688,-1216.49353027344,1,179.762466430664,1086.99279785156
0.10009765625,-464.765991210938,-1216.47399902344,1,201.963363647461,1099.755859375
0.1005859375,-464.791259765625,-1216.453125,1,782.140258789062,1138.67468261719
0.10888671875,-464.820434570312,-1216.42932128906,1,36.9168357849121,953.563171386719
0.10888671875,-464.852264404297,-1216.4033203125,1,945.829956054688,1092.32421875
0.10009765625,-464.885437011719,-1216.37622070312,1,1616.66967773438,690.460571289062
0.11083984375,-464.929107666016,-1216.34045410156,1,1647.50256347656,755.117492675781
0.1044921875,-464.979858398438,-1216.298828125,1,1645.31616210938,782.522277832031
0.10205078125,-465.042022705078,-1216.24792480469,1,1135.04516601562,838.479614257812
0.10009765625,-465.119049072266,-1216.18481445312,1,1083.78063964844,903.126281738281
0.10986328125,-465.225463867188,-1216.09753417969,1,981.626953125,937.120178222656
0.10009765625,-465.345062255859,-1215.99963378906,1,982.34228515625,970.393310546875
0.10791015625,-465.501007080078,-1215.87170410156,1,988.27685546875,994.210876464844
0.1005859375,-465.671936035156,-1215.73120117188,1,994.260375976562,988.385986328125
0.10205078125,-465.870941162109,-1215.56726074219,1,1426.58728027344,1054.16845703125
0.1015625,-466.095306396484,-1215.38256835938,1,1428.08166503906,1076.53820800781
0.11083984375,-466.369323730469,-1215.15661621094,1,1433.89538574219,1090.76086425781
0.109375,-466.672973632812,-1214.90539550781,1,1443.99243164062,1099.73693847656
0.109375,-467.009948730469,-1214.62536621094,1,1451.2490234375,1100.43151855469
0.10888671875,-467.377960205078,-1214.31860351562,1,1342.56665039062,1100.03771972656
0.1025390625,-467.751281738281,-1214.005859375,1,1222.18212890625,1114.72314453125
0.10009765625,-468.141448974609,-1213.67785644531,1,1225.34985351562,1112.80908203125
0.11181640625,-468.595245361328,-1213.29467773438,1,1229.05773925781,1121.77136230469
0.10107421875,-469.007446289062,-1212.94409179688,1,976.330505371094,948.392456054688
0.1103515625,-469.448852539062,-1212.56579589844,1,986.186279296875,958.510314941406
0.111328125,-469.88037109375,-1212.19250488281,1,988.115478515625,970.169250488281
0.10205078125,-470.267303466797,-1211.85437011719,1,985.122863769531,973.514587402344
0.1123046875,-470.684783935547,-1211.486328125,1,1094.39099121094,995.432983398438
0.1015625,-471.056396484375,-1211.15539550781,1,1222.7431640625,1053.26867675781
0.10107421875,-471.419555664062,-1210.82861328125,1,1224.42260742188,1053.99792480469
0.1015625,-471.777191162109,-1210.50366210938,1,1293.673828125,1045.60681152344
0.10107421875,-472.125885009766,-1210.18212890625,1,1675.91333007812,1026.61242675781
0.10302734375,-472.473693847656,-1209.85571289062,1,1704.48388671875,1172.97790527344
0.10205078125,-472.809356689453,-1209.53466796875,1,1724.97900390625,1215.09118652344
0.1015625,-473.134338378906,-1209.21728515625,1,1726.421875,1242.28381347656
0.10107421875,-473.450744628906,-1208.9013671875,1,2099.88696289062,1170.11328125
0.10400390625,-473.767242431641,-1208.57788085938,1,1530.40283203125,1118.30493164062
0.10107421875,-474.066925048828,-1208.26330566406,1,1389.7265625,1067.48327636719
0.1005859375,-474.352905273438,-1207.95092773438,1,1388.56384277344,1069.77368164062
0.10107421875,-474.627777099609,-1207.63537597656,1,842.374084472656,995.623779296875
0.10302734375,-474.893463134766,-1207.314453125,1,664.847290039062,1104.59521484375
0.10205078125,-475.145660400391,-1206.99572753906,1,656.365600585938,1100.22619628906
0.1044921875,-475.394989013672,-1206.66979980469,1,652.494750976562,1091.95446777344
0.1025390625,-475.633331298828,-1206.35144042969,1,642.403259277344,1093.31774902344
0.111328125,-475.887969970703,-1206.01013183594,1,651.91455078125,1088.45080566406
0.1005859375,-476.116424560547,-1205.70446777344,1,651.167541503906,1109.78979492188
0.10107421875,-476.341888427734,-1205.39904785156,1,646.432189941406,1119.73022460938
0.11083984375,-476.581756591797,-1205.0625,1,1553.74047851562,1143.71862792969
0.111328125,-476.813751220703,-1204.720703125,1,1567.31872558594,1187.14599609375
0.1005859375,-477.014129638672,-1204.41247558594,1,1538.02709960938,1180.63842773438
0.1005859375,-477.207855224609,-1204.10546875,1,1552.50598144531,1190.27648925781
0.10009765625,-477.398010253906,-1203.798828125,1,1616.19665527344,1150.05322265625
0.1015625,-477.586883544922,-1203.49047851562,1,1611.07495117188,1154.33972167969
0.1005859375,-477.77099609375,-1203.18627929688,1,1741.24462890625,1172.83569335938
0.1015625,-477.956604003906,-1202.87939453125,1,1821.01391601562,1242.13037109375
0.10205078125,-478.141937255859,-1202.57202148438,1,1821.01391601562,1242.13037109375
0.10009765625,-478.323608398438,-1202.26745605469,1,1807.54821777344,1233.35827636719
0.1015625,-478.506591796875,-1201.95324707031,1,1807.54821777344,1233.35827636719
0.11083984375,-478.705932617188,-1201.59887695312,1,1807.54821777344,1233.35827636719
0.1005859375,-478.885833740234,-1201.26538085938,1,1807.54821777344,1233.35827636719
0.1025390625,-479.069976806641,-1200.91015625,1,1807.54821777344,1233.35827636719
0.11181640625,-479.274566650391,-1200.49926757812,1,1846.5322265625,1170.74438476562
0.1005859375,-479.460998535156,-1200.11096191406,1,1555.77954101562,1111.68444824219
0.1015625,-479.645324707031,-1199.71337890625,1,1566.53955078125,1133.74841308594
0.1005859375,-479.822265625,-1199.31799316406,1,1574.22839355469,1118.72778320312
