time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.55307,-1216.647217,1,1340.627197,283.837311
0.101562,-464.55304,-1216.647339,1,1349.346558,284.612793
0.109375,-464.55304,-1216.647217,1,1343.15564,287.11377
0.107422,-464.55307,-1216.647217,1,1385.955322,291.214386
0.109375,-464.55307,-1216.647217,1,1387.445557,290.576202
0.100586,-464.55307,-1216.647217,1,1395.241699,295.34079
0.105469,-464.55307,-1216.647217,1,1392.59082,298.56897
0.106445,-464.55307,-1216.647217,1,1390.530518,294.559235
0.106445,-464.55307,-1216.647095,1,1388.437134,301.489807
0.107422,-464.55304,-1216.647217,1,1385.839966,298.047699
0.108398,-464.553223,-1216.647095,1,1380.451904,291.924652
0.104492,-464.553802,-1216.646729,1,1379.046387,295.58255
0.105469,-464.555267,-1216.64563,1,1320.351685,178.232224
0.107422,-464.558197,-1216.643311,1,1314.556274,177.174713
0.105469,-464.562836,-1216.639526,1,1310.700195,176.707397
0.109375,-464.569458,-1216.634277,1,925.823914,435.11792
0.101562,-464.577362,-1216.627808,1,917.977539,397.552399
0.102539,-464.586884,-1216.620117,1,1012.401184,454.448761
0.107422,-464.598694,-1216.610474,1,1019.960571,450.660309
0.109375,-464.614014,-1216.598145,1,1018.553772,462.071289
0.107422,-464.634888,-1216.581177,1,1019.506958,463.472443
0.101562,-464.662323,-1216.558472,1,1027.943726,460.525818
0.107422,-464.702484,-1216.525513,1,1200.098511,478.735443
0.100586,-464.751923,-1216.484619,1,1290.100586,493.363922
0.101562,-464.814209,-1216.432861,1,1289.89917,497.30658
0.109375,-464.896271,-1216.364868,1,1346.384155,516.818726
0.105469,-464.993042,-1216.284424,1,1346.192383,516.693542
0.100586,-465.101288,-1216.194214,1,1356.354492,520.844482
0.100586,-465.224731,-1216.090942,1,1377.851196,528.566589
0.107422,-465.374847,-1215.965088,1,1373.497803,529.892273
0.109375,-465.54541,-1215.821533,1,1381.542969,529.548767
0.100586,-465.720917,-1215.673096,1,1026.520508,474.687897
0.100586,-465.910889,-1215.511841,1,1021.585693,457.694031
0.110352,-466.138214,-1215.317993,1,1020.139404,463.747742
0.100586,-466.361511,-1215.126343,1,1016.624817,448.018036
0.100586,-466.600677,-1214.919556,1,1017.215149,440.517426
0.101562,-466.859131,-1214.694702,1,1012.68219,438.152832
0.105469,-467.141754,-1214.446533,1,1010.22168,438.094147
0.101562,-467.43042,-1214.19043,1,1009.461609,439.598877
0.107422,-467.748718,-1213.904053,1,1010.892578,436.143982
0.102539,-468.067596,-1213.612427,1,1142.767944,450.007538
0.102539,-468.396973,-1213.30542,1,1142.54541,451.570526
0.104492,-468.743896,-1212.975342,1,1146.759644,449.529724
0.102539,-469.09671,-1212.632202,1,1141.858398,452.490417
0.102539,-469.455658,-1212.273926,1,1021.430054,454.273193
0.101562,-469.817169,-1211.904053,1,1020.772339,449.643677
0.109375,-470.216949,-1211.483521,1,1011.488098,446.384766
0.101562,-470.592468,-1211.077148,1,1008.592651,447.729279
0.111328,-471.005249,-1210.617432,1,998.139893,447.900177
0.100586,-471.383453,-1210.18396,1,617.756348,491.066864
0.111328,-471.804688,-1209.686768,1,353.65451,505.041809
0.101562,-472.189636,-1209.21875,1,358.658478,511.257935
0.100586,-472.572998,-1208.738525,1,1055.14917,482.434906
0.108398,-472.987915,-1208.202515,1,1111.249023,468.239014
0.110352,-473.407776,-1207.640869,1,1105.808105,463.243256
0.101562,-473.793213,-1207.107544,1,1098.717285,463.034332
0.110352,-474.21582,-1206.501587,1,1093.250244,466.202881
0.100586,-474.594788,-1205.937622,1,1087.382446,460.983612
0.100586,-474.973419,-1205.353394,1,1083.669556,473.399963
0.101562,-475.350739,-1204.748779,1,1105.312988,453.928741
0.106445,-475.742584,-1204.093384,1,1075.135132,467.298492
0.110352,-476.138916,-1203.398926,1,1066.14209,465.958801
0.108398,-476.520599,-1202.696045,1,1055.110962,468.966949
0.100586,-476.869385,-1202.020752,1,1040.426147,473.390076
0.111328,-477.241455,-1201.261353,1,1028.569336,469.50882
0.110352,-477.601105,-1200.483032,1,1020.448608,459.68399
0.100586,-477.915527,-1199.762207,1,1004.812195,468.285217
0.109375,-478.246948,-1198.954956,1,1005.468079,458.071289
0.100586,-478.537842,-1198.198853,1,979.279663,464.864014
0.100586,-478.816071,-1197.42627,1,973.221863,461.096161
0.102539,-479.084473,-1196.625732,1,962.087646,469.48233
0.103516,-479.341064,-1195.798828,1,944.034119,460.918793
0.102539,-479.576721,-1194.973999,1,956.041748,497.191284
0.102539,-479.798828,-1194.125488,1,926.066833,493.021118
0.101562,-480.001251,-1193.279419,1,916.464417,483.885803
0.100586,-480.188538,-1192.427002,1,903.167236,481.403198
0.101562,-480.368835,-1191.557861,1,884.292664,474.221954
0.101562,-480.54599,-1190.684814,1,870.790833,479.13913
0.111328,-480.742798,-1189.713501,1,865.463928,484.69696
0.109375,-480.941559,-1188.747803,1,860.887756,489.074219
0.109375,-481.147034,-1187.779785,1,858.398926,482.950104
0.111328,-481.363495,-1186.791504,1,863.528381,483.580841
0.110352,-481.58493,-1185.806641,1,864.294556,473.871338
0.102539,-481.797272,-1184.882568,1,866.106323,471.600769
0.109375,-482.028473,-1183.894775,1,877.391235,468.138123
0.112305,-482.270935,-1182.875122,1,878.384644,468.493805
0.109375,-482.513,-1181.865112,1,879.405762,463.378754
0.100586,-482.733612,-1180.942139,1,880.556091,467.265503
0.109375,-482.974304,-1179.922974,1,884.336914,465.413635
0.100586,-483.196777,-1178.960205,1,880.6828,472.759277
0.103516,-483.427551,-1177.934082,1,876.123108,475.481842
0.100586,-483.655579,-1176.889282,1,864.907898,470.458466
0.109375,-483.906525,-1175.710327,1,860.151733,464.331665
0.110352,-484.16568,-1174.46936,1,863.277039,461.887024
0.111328,-484.428833,-1173.191895,1,861.288086,461.109283
0.111328,-484.692322,-1171.905762,1,809.50708,467.236542
0.100586,-484.931335,-1170.739136,1,808.207886,463.696747
0.108398,-485.191772,-1169.471191,1,819.091797,483.92923
0.110352,-485.459839,-1168.172974,1,827.401123,495.674652
0.108398,-485.727386,-1166.884644,1,825.665955,495.267792
0.109375,-486.000946,-1165.575928,1,823.62207,489.875549
0.107422,-486.274017,-1164.279053,1,830.837463,510.828583
0.110352,-486.556519,-1162.947754,1,841.566833,540.575867
0.110352,-486.847107,-1161.595825,1,848.571899,553.311401
0.109375,-487.138947,-1160.265503,1,842.181763,550.918884
0.110352,-487.443054,-1158.914429,1,820.149597,512.544922
0.108398,-487.747772,-1157.597412,1,805.477051,475.573029
0.109375,-488.065613,-1156.264038,1,802.380798,470.864716
0.109375,-488.39093,-1154.941895,1,802.095032,469.285889
0.109375,-488.724579,-1153.630737,1,760.900146,479.901215
0.100586,-489.039703,-1152.436768,1,737.599243,482.411377
0.100586,-489.364319,-1151.251465,1,735.454102,488.680542
0.111328,-489.738281,-1149.940308,1,741.206177,486.722534
0.110352,-490.121918,-1148.651978,1,744.695862,482.786194
0.100586,-490.484741,-1147.488525,1,752.566895,476.606293
0.111328,-490.904846,-1146.206665,1,852.568848,492.09436
0.100586,-491.300964,-1145.058472,1,858.844727,498.657837
0.111328,-491.758881,-1143.79834,1,880.65332,500.217651
0.100586,-492.193329,-1142.661865,1,777.705017,521.991821
0.100586,-492.640106,-1141.546509,1,793.171021,517.697632
0.107422,-493.139313,-1140.355835,1,817.409424,515.623169
0.111328,-493.674103,-1139.137451,1,835.808167,508.483215
0.111328,-494.223938,-1137.938965,1,841.007141,486.669281
0.106445,-494.767548,-1136.800293,1,855.874512,488.987732
0.100586,-495.286346,-1135.748779,1,866.017395,490.109253
0.111328,-495.87677,-1134.588013,1,881.916443,484.325531
0.100586,-496.422363,-1133.556641,1,932.943237,386.429962
0.100586,-496.976898,-1132.535522,1,931.267273,454.197723
0.108398,-497.578613,-1131.44873,1,947.883728,461.403503
0.100586,-498.13031,-1130.457031,1,954.604736,459.771027
0.110352,-498.726349,-1129.36731,1,963.901123,459.615875
0.100586,-499.249115,-1128.379272,1,909.214539,404.078186
0.106445,-499.780121,-1127.342407,1,832.76178,336.190186
0.100586,-500.267517,-1126.360718,1,892.571594,369.29715
0.112305,-500.795166,-1125.264404,1,990.322266,436.558868
0.110352,-501.298004,-1124.185425,1,987.149963,433.747375
0.102539,-501.74472,-1123.194702,1,1107.477295,476.414917
0.105469,-502.184662,-1122.180664,1,1106.10791,471.863068
0.102539,-502.59494,-1121.187866,1,1097.12854,482.312744
0.100586,-502.973999,-1120.217896,1,1097.835815,478.887085
0.111328,-503.367218,-1119.146973,1,1079.761353,482.359863
0.111328,-503.733612,-1118.077515,1,1073.671143,479.455475
0.100586,-504.042053,-1117.115601,1,1064.843506,480.939545
0.109375,-504.355988,-1116.069702,1,1065.127075,480.103607
0.101562,-504.626038,-1115.107666,1,1054.864014,465.047638
0.100586,-504.875763,-1114.156616,1,1054.543213,491.364502
0.103516,-505.114838,-1113.178833,1,1040.853882,505.761292
0.104492,-505.336639,-1112.197876,1,1037.071411,502.402863
0.101562,-505.533783,-1111.252563,1,1017.01123,503.105194
0.102539,-505.71698,-1110.296997,1,1000.003967,494.882416
0.104492,-505.885529,-1109.334961,1,993.402649,489.257202
0.105469,-506.040283,-1108.363037,1,984.44873,494.209686
0.103516,-506.176086,-1107.421021,1,975.091492,483.589722
0.106445,-506.300629,-1106.465576,1,958.064819,482.023712
0.106445,-506.413818,-1105.51123,1,955.844788,483.977539
0.104492,-506.516815,-1104.575317,1,944.03009,481.282196
0.103516,-506.610931,-1103.667969,1,938.714478,480.27771
0.104492,-506.700806,-1102.756714,1,934.933228,480.110809
0.106445,-506.788025,-1101.833984,1,961.50708,489.956299
0.102539,-506.867737,-1100.952271,1,955.848328,483.111389
0.104492,-506.944519,-1100.060547,1,955.932617,482.418427
0.102539,-507.015198,-1099.190674,1,953.338135,489.065582
0.104492,-507.08075,-1098.322388,1,951.022156,488.21405
0.102539,-507.137024,-1097.50769,1,947.680908,486.597046
0.104492,-507.186279,-1096.723267,1,940.404053,487.583771
0.106445,-507.230438,-1095.947754,1,938.233215,484.412445
0.109375,-507.270203,-1095.187744,1,928.655457,491.557892
0.105469,-507.303986,-1094.49646,1,923.481445,485.159607
0.106445,-507.337097,-1093.793579,1,915.955627,487.966339
0.103516,-507.368988,-1093.103271,1,916.97467,487.745148
0.103516,-507.399719,-1092.432129,1,914.86554,483.457153
0.107422,-507.430664,-1091.757324,1,874.148132,496.716217
0.103516,-507.46051,-1091.111816,1,867.819641,489.684723
0.104492,-507.49115,-1090.463867,1,864.411682,493.728394
0.103516,-507.522614,-1089.819702,1,866.119446,491.110107
0.102539,-507.554657,-1089.186646,1,863.812866,486.992279
0.105469,-507.588623,-1088.539795,1,867.963196,482.553802
0.102539,-507.623199,-1087.903076,1,874.745728,483.58847
0.103516,-507.658783,-1087.261597,1,828.396362,493.253021
0.104492,-507.694611,-1086.616333,1,826.447693,487.333923
0.105469,-507.730316,-1085.959961,1,823.643311,492.726746
0.103516,-507.764526,-1085.311279,1,840.506104,481.047577
0.103516,-507.798065,-1084.656372,1,887.080566,483.386993
0.105469,-507.831848,-1083.979858,1,886.309082,483.753632
0.109375,-507.866669,-1083.268433,1,884.775818,483.50058
0.111328,-507.902313,-1082.527832,1,882.074036,486.843201
0.104492,-507.936096,-1081.812134,1,877.543701,477.175446
0.104492,-507.969696,-1081.088867,1,827.087769,331.620483
0.103516,-508.002716,-1080.359497,1,834.954102,330.493164
0.105469,-508.036255,-1079.60022,1,862.576599,387.901886
0.104492,-508.069153,-1078.83313,1,919.471558,488.630035
0.109375,-508.103119,-1078.016602,1,915.690552,483.04361
0.105469,-508.13562,-1077.214111,1,910.565979,485.954163
0.109375,-508.169006,-1076.36792,1,913.723572,489.235626
0.108398,-508.20163,-1075.513916,1,910.022339,487.194427
0.110352,-508.233704,-1074.632935,1,911.967407,482.080994
0.107422,-508.263733,-1073.758789,1,915.875305,473.223663
0.106445,-508.292023,-1072.879517,1,909.36676,470.147552
0.106445,-508.318878,-1071.98645,1,909.273438,467.491119
0.105469,-508.343811,-1071.098511,1,906.755005,469.853455
0.105469,-508.367828,-1070.188721,1,903.066956,468.464508
0.107422,-508.390961,-1069.249512,1,900.504944,468.187378
0.107422,-508.413025,-1068.301758,1,898.243591,483.327911
0.106445,-508.434143,-1067.356812,1,931.847534,509.00943
0.105469,-508.454926,-1066.398926,1,929.669434,500.747681
0.105469,-508.475342,-1065.439331,1,929.398071,497.467926
0.106445,-508.49649,-1064.451294,1,917.888306,479.91925
0.104492,-508.517792,-1063.470093,1,914.441162,473.13208
0.105469,-508.539978,-1062.470703,1,916.082275,477.236023
0.107422,-508.562958,-1061.44873,1,836.412842,384.471924
0.105469,-508.586182,-1060.420532,1,812.247986,338.602661
0.106445,-508.610718,-1059.334229,1,808.361267,338.849976
0.111328,-508.637451,-1058.146606,1,814.842163,341.119934
0.100586,-508.66217,-1057.038574,1,818.607361,335.102966
0.108398,-508.688751,-1055.787354,1,818.297791,340.580566
0.108398,-508.712433,-1054.508423,1,819.119995,341.819183
0.111328,-508.731506,-1053.192871,1,827.222351,351.671051
0.105469,-508.742615,-1051.927979,1,947.024841,470.953766
0.105469,-508.745026,-1050.644653,1,948.867065,474.494568
0.107422,-508.737701,-1049.339355,1,953.270203,467.72287
0.104492,-508.720917,-1048.046265,1,944.884949,464.449554
0.109375,-508.693451,-1046.688843,1,940.340393,459.396729
0.107422,-508.656555,-1045.342163,1,969.914307,482.520966
0.107422,-508.609863,-1043.981323,1,966.818665,473.799438
0.106445,-508.553833,-1042.623657,1,964.370239,476.343811
0.110352,-508.484955,-1041.203735,1,965.599609,473.025696
0.106445,-508.408386,-1039.831909,1,964.080688,474.645905
0.111328,-508.316437,-1038.380981,1,963.062378,471.603638
0.105469,-508.218353,-1036.997437,1,958.795105,473.491882
0.107422,-508.108368,-1035.592285,1,958.440247,472.147949
0.108398,-507.984894,-1034.153198,1,955.026611,462.893097
0.100586,-507.861481,-1032.827393,1,954.92865,461.188385
0.112305,-507.71048,-1031.325439,1,952.273865,460.741241
0.107422,-507.554443,-1029.88501,1,949.136841,457.904205
0.109375,-507.38324,-1028.410034,1,1015.294312,478.653839
0.107422,-507.202911,-1026.956421,1,1022.774292,480.772034
0.109375,-507.007935,-1025.481812,1,1016.172729,474.179199
0.108398,-506.8013,-1024.014038,1,1017.246399,484.938416
0.112305,-506.571228,-1022.479736,1,981.26886,479.124786
0.112305,-506.326996,-1020.95166,1,982.079773,475.329834
0.110352,-506.070068,-1019.442871,1,980.902893,476.307892
0.111328,-505.794708,-1017.928101,1,980.19812,477.206055
0.111328,-505.498108,-1016.402527,1,979.532959,477.389496
0.107422,-505.192444,-1014.931519,1,978.083191,476.061066
0.110352,-504.855927,-1013.411743,1,976.452759,469.392822
0.109375,-504.504456,-1011.9198,1,977.173218,464.63913
0.110352,-504.128876,-1010.414062,1,970.555237,461.139069
0.108398,-503.738922,-1008.933289,1,1030.349609,437.097778
0.109375,-503.325745,-1007.440674,1,992.439148,475.516968
0.109375,-502.891235,-1005.945068,1,989.46228,476.559357
0.110352,-502.436157,-1004.448364,1,980.816101,476.254333
0.110352,-501.963348,-1002.959839,1,984.36908,487.258301
0.108398,-501.478271,-1001.492249,1,983.96936,479.121033
0.112305,-500.962128,-999.987915,1,1022.817749,481.840973
0.111328,-500.432648,-998.497986,1,1020.819519,475.148468
0.106445,-499.908051,-997.070251,1,1019.366028,477.461029
0.102539,-499.393066,-995.711304,1,1022.655701,466.472809
0.101562,-498.871887,-994.37616,1,1019.008362,467.731964
0.112305,-498.277283,-992.900513,1,1019.377686,462.927826
0.100586,-497.733734,-991.595337,1,1021.389893,462.427277
0.100586,-497.168579,-990.281372,1,1025.295166,465.199707
0.112305,-496.527557,-988.841736,1,1023.023987,467.262573
0.111328,-495.875092,-987.428162,1,1021.595398,456.776215
0.109375,-495.210144,-986.036865,1,1022.996582,461.412628
0.112305,-494.512177,-984.625549,1,1018.692932,467.452759
0.111328,-493.805023,-983.24176,1,1014.781616,470.946381
0.112305,-493.076599,-981.861633,1,1019.98291,467.479004
0.100586,-492.410004,-980.635437,1,1013.267578,474.488373
0.111328,-491.651154,-979.28009,1,1011.779541,471.434906
0.100586,-490.961151,-978.083618,1,1008.92981,470.690796
0.113281,-490.158661,-976.73584,1,1005.606995,473.34375
0.110352,-489.357025,-975.436157,1,1003.963135,473.833801
0.110352,-488.540161,-974.15741,1,1005.097229,476.049377
0.100586,-487.7854,-973.014648,1,1087.842896,491.600067
0.100586,-487.010956,-971.877991,1,1083.040283,494.486755
0.100586,-486.2211,-970.753967,1,1075.401367,486.317291
0.100586,-485.415619,-969.641968,1,1073.928101,486.537781
0.104492,-484.560272,-968.49762,1,1064.761108,481.835785
0.105469,-483.681427,-967.360352,1,1069.947998,483.024323
0.106445,-482.774719,-966.227173,1,1070.70459,481.489563
0.110352,-481.817017,-965.073853,1,1058.781128,477.94632
0.103516,-480.890411,-963.998962,1,1057.913696,483.317474
0.106445,-479.925568,-962.920288,1,1007.853455,478.041687
0.102539,-478.980713,-961.9021,1,997.023926,473.720398
0.105469,-477.982635,-960.864685,1,994.654846,466.945648
0.104492,-476.97757,-959.857178,1,1046.17041,394.705109
0.106445,-475.932861,-958.846985,1,1018.748535,483.077271
0.107422,-474.857513,-957.84491,1,1017.312744,478.612457
0.107422,-473.764038,-956.863159,1,1000.091919,472.626404
0.108398,-472.64151,-955.891968,1,1093.640625,480.325531
0.106445,-471.524902,-954.96051,1,1094.053589,475.104279
0.109375,-470.360962,-954.023621,1,1095.945312,476.761566
0.106445,-469.215118,-953.133118,1,1084.526733,471.571594
0.105469,-468.050781,-952.259888,1,1073.884766,467.059845
0.107422,-466.860229,-951.398865,1,1012.166199,455.103882
0.106445,-465.66748,-950.568542,1,1004.263245,462.661957
0.105469,-464.456848,-949.758301,1,997.515991,456.38739
0.104492,-463.255829,-948.985413,1,1089.001709,484.549774
0.104492,-462.034729,-948.230103,1,1077.197388,479.768219
0.108398,-460.75,-947.467163,1,1026.518799,464.358246
0.104492,-459.508118,-946.758789,1,1019.312683,462.25766
0.103516,-458.252777,-946.070129,1,942.637024,459.810638
0.107422,-456.937531,-945.376892,1,921.630981,459.039612
0.106445,-455.63028,-944.716003,1,915.263062,452.988159
0.107422,-454.30246,-944.07135,1,986.506165,456.258453
0.108398,-452.94278,-943.436096,1,982.365662,460.661255
0.112305,-451.520721,-942.792542,1,975.663513,460.980621
0.101562,-450.243744,-942.227112,1,979.454712,455.525787
0.108398,-448.869751,-941.628235,1,987.59314,449.988281
0.109375,-447.467743,-941.024231,1,986.391663,450.241547
0.109375,-446.077332,-940.431702,1,987.780212,449.316681
0.108398,-444.687988,-939.848206,1,1005.450256,459.061462
0.109375,-443.28833,-939.27301,1,1027.724365,471.197601
0.110352,-441.855652,-938.700012,1,1030.981323,476.672699
0.114258,-440.3703,-938.124634,1,1028.644043,468.454315
0.100586,-439.067841,-937.637207,1,1035.491943,486.777527
0.110352,-437.622223,-937.115601,1,1045.25415,512.292969
0.111328,-436.15567,-936.607544,1,1041.846313,509.92688
0.112305,-434.661682,-936.111877,1,1063.525757,514.51001
0.113281,-433.15567,-935.635376,1,1058.456299,517.501831
0.103516,-431.771484,-935.21875,1,1053.993408,520.892944
0.100586,-430.425629,-934.83374,1,1053.390137,527.66156
0.115234,-428.875183,-934.415161,1,1041.854004,516.231384
0.108398,-427.408661,-934.043518,1,1036.665649,512.256104
0.108398,-425.931671,-933.692993,1,1007.792358,508.472015
0.109375,-424.457214,-933.365784,1,997.604614,496.621063
0.113281,-422.921387,-933.04895,1,997.388245,504.079865
0.107422,-421.476532,-932.772705,1,991.382507,515.889221
0.110352,-420.012115,-932.514404,1,980.94342,509.187042
0.109375,-418.566345,-932.279907,1,966.141174,516.78717
0.108398,-417.142853,-932.068115,1,956.380005,510.344757
0.110352,-415.701935,-931.872192,1,955.857849,504.430481
0.112305,-414.24408,-931.692139,1,944.463257,504.86676
0.111328,-412.81076,-931.532166,1,926.380066,501.649384
0.110352,-411.40451,-931.391785,1,917.250244,505.47464
0.114258,-409.965546,-931.26416,1,912.442749,499.318787
0.108398,-408.607635,-931.156799,1,905.165649,496.932373
0.109375,-407.25235,-931.06134,1,898.285828,491.971466
0.113281,-405.857147,-930.974304,1,893.467529,489.865906
0.110352,-404.516815,-930.900818,1,887.72052,492.280487
0.111328,-403.164642,-930.836609,1,1039.982666,396.111755
0.114258,-401.796265,-930.782166,1,1298.833008,196.925003
0.115234,-400.435883,-930.737061,1,1276.336304,213.161087
0.110352,-399.131622,-930.700378,1,869.442749,500.693604
0.108398,-397.872467,-930.668518,1,861.59436,500.163757
0.112305,-396.576294,-930.635864,1,859.169617,505.519897
0.105469,-395.365631,-930.601562,1,856.026245,517.938477
0.112305,-394.101288,-930.558655,1,858.210693,509.014832
0.104492,-392.926514,-930.511047,1,864.657166,509.354279
0.114258,-391.650024,-930.451111,1,868.779053,505.646698
0.111328,-390.429413,-930.388123,1,872.484558,506.117279
0.114258,-389.18399,-930.320801,1,882.659729,501.855743
0.105469,-388.047882,-930.257935,1,876.653625,503.228973
0.112305,-386.83963,-930.190063,1,880.399963,509.447662
0.114258,-385.634277,-930.122009,1,873.916016,493.519745
0.111328,-384.459076,-930.056885,1,867.834839,478.961884
0.112305,-383.297607,-929.996155,1,863.769836,478.026428
0.111328,-382.146973,-929.940918,1,883.104248,489.99057
0.112305,-381.004883,-929.891418,1,896.678467,499.967102
0.112305,-379.869629,-929.847046,1,896.152527,501.11618
0.110352,-378.758545,-929.80719,1,894.648438,501.668304
0.110352,-377.670074,-929.770081,1,893.960754,497.056366
0.111328,-376.576263,-929.733826,1,891.231384,501.363129
0.109375,-375.510376,-929.699219,1,890.777283,505.217499
0.108398,-374.464111,-929.666626,1,882.388062,504.078369
0.106445,-373.446228,-929.637024,1,876.311035,505.099823
0.110352,-372.398438,-929.609497,1,880.556519,505.614258
0.105469,-371.419342,-929.586853,1,888.581604,509.162262
0.109375,-370.425476,-929.566833,1,882.832764,498.296967
0.108398,-369.468201,-929.550232,1,883.287292,506.48056
0.110352,-368.521118,-929.535889,1,879.785461,508.399475
0.105469,-367.660797,-929.52478,1,867.500671,498.338104
0.109375,-366.825104,-929.515503,1,873.130554,502.374329
0.104492,-366.099274,-929.508423,1,886.042847,510.15976
0.107422,-365.4039,-929.50238,1,883.926392,511.780396
0.108398,-364.752625,-929.497437,1,885.027466,502.636414
0.107422,-364.156464,-929.493225,1,881.772949,499.779236
0.107422,-363.578003,-929.489563,1,880.381653,494.466644
0.105469,-363.019257,-929.486511,1,876.98645,488.47403
0.105469,-362.485657,-929.483765,1,839.919556,338.326019
0.105469,-361.975189,-929.48175,1,835.119263,324.223145
0.107422,-361.483002,-929.480164,1,869.685059,440.648468
0.108398,-361.008057,-929.478882,1,874.256653,465.220123
0.104492,-360.573669,-929.477478,1,874.570557,465.318359
0.104492,-360.159882,-929.475952,1,865.536621,478.363373
0.104492,-359.763733,-929.474304,1,870.286255,481.075104
0.106445,-359.388794,-929.472595,1,858.769958,480.052795
0.102539,-359.046173,-929.471008,1,864.936218,475.999664
0.105469,-358.716248,-929.469666,1,858.174438,477.531738
0.107422,-358.401947,-929.468323,1,861.099487,478.009827
0.106445,-358.112396,-929.46698,1,857.599792,485.798645
0.107422,-357.8396,-929.465942,1,857.366638,478.357697
0.106445,-357.589081,-929.465027,1,859.108093,486.290558
0.104492,-357.35849,-929.46405,1,905.831299,497.516541
0.107422,-357.139069,-929.463074,1,951.214355,500.55661
0.103516,-356.941376,-929.462158,1,947.872986,500.670624
0.102539,-356.758636,-929.461365,1,941.015869,390.438568
0.106445,-356.58255,-929.460693,1,911.564941,449.357544
0.108398,-356.417938,-929.460083,1,852.590881,374.927094
0.109375,-356.266205,-929.459412,1,808.924316,276.921234
0.109375,-356.126923,-929.45874,1,805.72644,283.488037
0.106445,-356.00473,-929.45813,1,853.805908,376.037415
0.106445,-355.895447,-929.457764,1,871.300354,392.829376
0.104492,-355.801453,-929.457458,1,871.898071,388.691895
0.106445,-355.719971,-929.457153,1,-222.6483,495.289886
0.105469,-355.653168,-929.456787,1,-281.00058,497.040405
0.103516,-355.602448,-929.456482,1,-351.833466,473.826477
0.100586,-355.568207,-929.45636,1,-351.833466,473.826477
0.106445,-355.54892,-929.456421,1,887.481079,365.097717
0.110352,-355.545898,-929.45636,1,958.54895,400.947937
0.111328,-355.548004,-929.45636,1,860.049011,452.285828
0.111328,-355.550293,-929.45636,1,851.670044,458.506836
0.105469,-355.550934,-929.45636,1,829.3797,304.519684
0.121094,-355.55014,-929.45636,1,806.62323,325.235382
0.106445,-355.549408,-929.45636,1,770.791138,331.941498
0.108398,-355.549103,-929.45636,1,770.791138,331.941498
0.109375,-355.549286,-929.456421,1,770.791138,331.941498
0.113281,-355.549622,-929.45636,1,770.791138,331.941498
0.12793,-355.549744,-929.45636,0,0,0
0.114258,-355.549683,-929.456299,0,0,0
0.102539,-355.549622,-929.45636,1,809.596191,515.400146
0.106445,-355.549591,-929.456299,1,1012.067627,551.76239
0.115234,-355.549591,-929.456421,1,1009.968384,544.352417
0.101562,-355.549622,-929.456299,1,989.503174,499.550293
0.101562,-355.549652,-929.45636,1,984.999329,490.871216
0.109375,-355.549652,-929.45636,1,974.982178,502.851837
