time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107239,-419.425262,-477.339783,1,887.545654,151.443008
0.103333,-419.147247,-477.537598,1,896.757263,148.126572
0.105347,-418.83374,-477.76123,1,884.913513,146.106903
0.113281,-418.462402,-478.026703,1,1019.535278,184.895935
0.112,-418.061768,-478.314026,1,890.589111,139.973648
0.111511,-417.629669,-478.624908,1,894.184265,140.349716
0.109375,-417.175568,-478.952637,1,902.212891,133.061203
0.110474,-416.688354,-479.305847,1,898.122314,139.629929
0.111328,-416.175018,-479.679871,1,902.230286,142.578369
0.107971,-415.662292,-480.055695,1,899.651306,136.378143
0.110229,-415.12735,-480.450378,1,944.983765,157.139236
0.111816,-414.572571,-480.86261,1,995.212891,189.398483
0.108582,-414.024414,-481.272797,1,998.828003,192.984848
0.112366,-413.44812,-481.707184,1,995.261536,197.514114
0.110229,-412.871765,-482.144867,1,999.515808,193.514008
0.111145,-412.278748,-482.598969,1,993.84845,192.878387
0.111816,-411.671661,-483.068146,1,998.056946,199.500931
0.111084,-411.058807,-483.546814,1,1000.077515,202.112793
0.112305,-410.428253,-484.044952,1,992.29834,202.408386
0.112732,-409.785919,-484.558228,1,990.881042,202.723175
0.110779,-409.145569,-485.07605,1,998.130127,202.211548
0.108215,-408.51181,-485.594482,1,998.639832,196.234314
0.110596,-407.855286,-486.137909,1,992.508301,196.803909
0.112488,-407.179993,-486.703583,1,967.869934,225.587006
0.109619,-406.514832,-487.267761,1,969.070129,220.65419
0.108459,-405.850159,-487.838501,1,964.952332,217.935242
0.108643,-405.17746,-488.423492,1,960.455078,212.56221
0.11084,-404.485016,-489.033539,1,957.814697,214.813385
0.109131,-403.797607,-489.647583,1,958.154358,212.053955
0.110474,-403.096497,-490.282776,1,955.779602,207.966171
0.111572,-402.383209,-490.938538,1,406.115021,285.214935
0.108948,-401.682587,-491.592194,1,403.692932,284.735016
0.111633,-400.960846,-492.275787,1,415.546082,282.401794
0.113586,-400.222443,-492.986023,1,1059.414917,247.160507
0.112854,-399.48584,-493.705658,1,1091.375488,259.560577
0.109436,-398.768524,-494.417725,1,1087.650146,257.284119
0.112183,-398.031128,-495.161316,1,1085.806396,258.550568
0.111328,-397.29715,-495.913818,1,1083.412354,253.687988
0.113037,-396.550903,-496.69165,1,1111.561279,267.720886
0.112366,-395.802429,-497.485168,1,1132.408691,290.049103
0.112976,-395.024963,-498.323151,1,1086.41333,253.155334
0.100464,-394.309753,-499.106079,1,922.830933,182.464401
0.11261,-393.481537,-500.026733,1,915.757446,173.711716
0.108154,-392.660461,-500.954651,1,920.082825,174.772461
0.111755,-391.794342,-501.952209,1,920.268677,171.165634
0.108459,-390.958221,-502.934692,1,912.54187,169.952179
0.100586,-390.186707,-503.859802,1,890.788879,123.606697
0.113281,-389.319244,-504.92218,1,885.071411,117.510429
0.113708,-388.454865,-506.005066,1,876.456848,113.968246
0.102844,-387.678375,-506.998779,1,878.202209,117.194374
0.10199,-386.917145,-507.992767,1,981.576721,249.697388
0.112671,-386.088715,-509.097443,1,991.527588,258.037018
0.113403,-385.268066,-510.215973,1,986.53656,262.881897
0.115051,-384.451111,-511.353149,1,972.767944,258.218323
0.114502,-383.653961,-512.485657,1,969.352417,258.420532
0.100037,-382.97229,-513.472168,1,961.072388,258.860809
0.109436,-382.242157,-514.54657,1,967.383728,258.780701
0.114319,-381.495361,-515.664368,1,959.045166,254.998016
0.114258,-380.764954,-516.776489,1,956.190552,254.288116
0.113281,-380.055817,-517.874634,1,881.490662,135.673248
0.101074,-379.435883,-518.850098,1,877.26593,128.488693
0.101868,-378.823029,-519.829041,1,872.919373,135.27684
0.112366,-378.160828,-520.903931,1,868.922913,131.025574
0.112732,-377.510712,-521.97699,1,980.568542,263.922607
0.10376,-376.92453,-522.960022,1,971.061462,268.457092
0.112244,-376.302185,-524.017578,1,972.621033,265.948608
0.100891,-375.751434,-524.961426,1,972.705261,268.398743
0.113403,-375.139648,-526.013245,1,971.217773,272.228333
0.100952,-374.599091,-526.941956,1,967.332275,273.893768
0.113159,-373.997253,-527.973206,1,879.673706,129.041504
0.10022,-373.466492,-528.880615,1,882.399719,125.97197
0.112732,-372.874329,-529.895142,1,885.896851,120.83419
0.113098,-372.288544,-530.909363,1,879.232727,122.817627
0.100586,-371.776215,-531.810303,1,887.465454,119.656837
0.111328,-371.219391,-532.807495,1,877.884888,123.615524
0.110779,-370.675446,-533.800903,1,882.367676,127.875175
0.112427,-370.132263,-534.810913,1,902.288696,138.768265
0.113953,-369.589691,-535.835938,1,981.392273,260.853027
0.10968,-369.07373,-536.824646,1,982.624817,265.643768
0.112,-368.552307,-537.83728,1,967.594116,264.980865
0.111389,-368.03891,-538.848022,1,955.229248,279.149841
0.105957,-367.555328,-539.812683,1,953.033081,277.6008
0.111694,-367.050964,-540.833008,1,944.146057,279.077301
0.109375,-366.562378,-541.835388,1,971.326477,116.967506
0.100952,-366.11615,-542.763,1,965.725098,107.016006
0.110352,-365.632935,-543.779907,1,966.156982,114.547913
0.111328,-365.15097,-544.80719,1,969.019775,108.162064
0.112488,-364.669006,-545.847229,1,989.677185,134.328674
0.110718,-364.199188,-546.872437,1,925.138062,252.476028
0.112427,-363.724854,-547.916382,1,924.096741,252.789703
0.109924,-363.263611,-548.937988,1,920.503967,251.46817
0.111145,-362.798676,-549.972961,1,920.524109,242.730942
0.110718,-362.336578,-551.004761,1,914.76062,247.951828
0.109924,-361.87854,-552.029724,1,900.397705,272.478394
0.111145,-361.415192,-553.068298,1,900.342163,268.690887
0.112549,-360.946533,-554.120239,1,895.356201,264.786774
0.106812,-360.502045,-555.119812,1,903.450256,276.629211
0.108765,-360.049286,-556.139343,1,926.328796,289.161469
0.10791,-359.600098,-557.152283,1,930.054626,298.614655
0.110657,-359.139496,-558.192749,1,941.06665,305.810486
0.110107,-358.681061,-559.229858,1,946.648254,309.814301
0.108704,-358.228241,-560.255859,1,936.027222,301.93866
0.108215,-357.777161,-561.279358,1,947.930176,308.538818
0.108887,-357.322784,-562.311829,1,944.409607,305.089569
0.109985,-356.863586,-563.35675,1,930.833618,292.83194
0.106506,-356.418213,-564.371887,1,857.709229,155.619675
0.108704,-355.96344,-565.410095,1,825.838989,146.726868
0.108826,-355.507812,-566.451965,1,450.985107,243.318619
0.110413,-355.045044,-567.511841,1,425.010681,245.161362
0.107971,-354.592041,-568.551086,1,269.210205,305.80899
0.11261,-354.118988,-569.638062,1,374.666077,271.623505
0.107361,-353.667572,-570.677002,1,567.83136,233.877426
0.109741,-353.20575,-571.741638,1,920.024048,162.12381
0.108704,-352.747681,-572.799377,1,924.647888,93.396103
0.108398,-352.290588,-573.856628,1,924.647888,93.396103
0.108032,-351.834442,-574.91333,1,924.647888,93.396103
0.10791,-351.378479,-575.971497,1,924.647888,93.396103
0.107788,-350.922333,-577.031738,1,924.647888,93.396103
0.109131,-350.459991,-578.108398,1,901.313232,194.163635
0.111755,-349.986511,-579.213074,1,922.244263,198.737335
0.105957,-349.537567,-580.264038,1,938.916321,317.668701
0.106689,-349.086365,-581.325317,1,940.943298,298.550568
0.109009,-348.626404,-582.413269,1,932.9776,299.35791
0.111755,-348.156311,-583.531555,1,936.32666,298.063782
0.107666,-347.704407,-584.612061,1,905.268433,183.003006
0.111145,-347.240234,-585.727051,1,803.659912,-213.317429
0.109314,-346.787781,-586.817993,1,900.962158,187.360031
0.112854,-346.32489,-587.938477,1,902.732483,189.571289
0.111694,-345.873016,-589.036072,1,901.496399,178.068863
0.113953,-345.417816,-590.14502,1,904.347046,177.665268
0.101501,-345.016449,-591.124756,1,984.966675,267.746552
0.109863,-344.586578,-592.175232,1,984.000122,278.038086
0.112183,-344.151855,-593.237915,1,992.972656,285.239655
0.111938,-343.722595,-594.286621,1,996.342834,282.265045
0.110046,-343.307678,-595.299805,1,1001.975159,279.009766
0.11145,-342.897949,-596.299866,1,1003.181824,270.236755
0.112732,-342.496338,-597.280151,1,935.684387,257.838623
0.112488,-342.1073,-598.229797,1,868.460876,227.178284
0.105713,-341.752014,-599.097168,1,875.844116,226.630035
0.111755,-341.387726,-599.986877,1,905.597778,265.043884
0.105042,-341.056702,-600.795227,1,938.943787,292.401978
0.109802,-340.730713,-601.59137,1,938.567078,286.879486
0.108276,-340.435394,-602.312439,1,938.456421,283.288055
0.108704,-340.162018,-602.979614,1,939.941528,278.787476
0.105408,-339.916534,-603.577576,1,884.169922,104.09874
0.107422,-339.68692,-604.135559,1,875.799438,105.32972
0.10675,-339.472168,-604.656311,1,890.714355,115.005592
0.104797,-339.268646,-605.14856,1,890.957397,114.28756
0.106201,-339.075378,-605.615112,1,892.856812,111.663559
0.108398,-338.89386,-606.052673,1,889.543762,109.424088
0.106873,-338.730255,-606.446594,1,891.840881,114.308899
0.106445,-338.582428,-606.80188,1,892.435303,94.97731
0.109863,-338.445496,-607.13031,1,822.227966,-80.165092
0.109863,-338.323944,-607.421143,1,822.227966,-80.165092
0.108032,-338.219208,-607.671265,1,822.227966,-80.165092
0.111084,-338.125549,-607.894531,1,822.227966,-80.165092
0.113037,-338.042786,-608.091675,1,843.19104,123.983955
0.101746,-337.976349,-608.249695,1,842.484192,160.811722
0.100769,-337.916229,-608.392639,1,840.071289,258.528748
0.112915,-337.853607,-608.541687,1,840.992432,254.907333
0.113831,-337.795044,-608.681091,1,798.939209,259.109833
0.110474,-337.742615,-608.805664,1,544.737793,262.801086
0.113586,-337.693146,-608.923218,1,534.232666,257.007477
0.100281,-337.653076,-609.01825,1,399.556213,252.402054
0.100891,-337.616058,-609.106018,1,401.581726,249.012207
0.112854,-337.578156,-609.196045,1,392.974579,251.857437
0.113953,-337.543182,-609.278931,1,434.043152,247.836365
0.114685,-337.510834,-609.355591,1,792.333679,256.583923
0.112671,-337.481354,-609.425354,1,788.600525,259.288147
0.11261,-337.453796,-609.490601,1,562.500793,236.531036
0.100708,-337.430664,-609.545349,1,560.274414,235.836029
0.100037,-337.409027,-609.596191,1,563.644165,236.165543
0.101013,-337.38855,-609.64447,1,566.838989,232.606964
0.100281,-337.369293,-609.68988,1,562.627319,229.405869
0.101135,-337.350433,-609.73407,1,558.835205,226.647812
0.113098,-337.329865,-609.782288,1,561.618958,233.808899
0.104248,-337.311279,-609.825867,1,560.805969,234.694977
0.102783,-337.293274,-609.868042,1,595.369995,244.911209
0.100342,-337.27594,-609.908508,1,590.390625,243.400406
0.112549,-337.256836,-609.953186,1,592.285522,245.599274
0.100159,-337.240112,-609.99231,1,603.351318,239.621979
0.108582,-337.222076,-610.034424,1,601.396912,236.485352
0.111572,-337.203522,-610.077698,1,609.511047,241.309631
0.109924,-337.185059,-610.120728,1,604.273254,252.784393
0.112427,-337.165405,-610.166748,1,610.739258,239.174927
0.112915,-337.144836,-610.214722,1,611.364197,239.629791
0.114136,-337.123169,-610.265137,1,607.442566,239.311234
0.102417,-337.103027,-610.312073,1,606.75238,234.183472
0.109253,-337.08078,-610.363831,1,610.473694,233.719162
0.106506,-337.058441,-610.415771,1,613.927246,237.882492
0.106079,-337.035461,-610.469177,1,611.572571,242.438477
0.109558,-337.010986,-610.525879,1,610.303833,246.907288
0.107422,-336.986298,-610.583191,1,332.331573,160.022141
0.108582,-336.960602,-610.642517,1,358.705994,177.056808
0.105286,-336.935028,-610.70166,1,352.521851,183.746689
0.107361,-336.908203,-610.763611,1,347.585327,183.133118
0.108215,-336.880341,-610.82782,1,881.163025,257.396271
0.108093,-336.85144,-610.894531,1,934.377197,272.202545
0.106506,-336.821594,-610.963501,1,1047.873291,306.428131
0.106079,-336.789856,-611.036377,1,1049.116455,304.950745
0.112915,-336.753387,-611.120056,1,966.729248,263.745636
0.107544,-336.715363,-611.20697,1,964.376465,262.329529
0.109192,-336.672882,-611.30365,1,949.438293,234.826279
0.106689,-336.627014,-611.407776,1,889.117493,143.731934
0.107727,-336.575867,-611.523804,1,840.350098,143.244522
0.105469,-336.520508,-611.649658,1,257.626373,145.464462
0.107361,-336.45816,-611.791748,1,279.310272,150.332321
0.10675,-336.389343,-611.948425,1,306.309845,160.036972
0.111145,-336.309723,-612.12915,1,257.276062,113.351601
0.107666,-336.224304,-612.322021,1,387.936646,148.245178
0.109131,-336.129028,-612.536072,1,571.380066,191.571304
0.108765,-336.024933,-612.768799,1,575.411377,194.913284
0.113098,-335.906982,-613.031311,1,574.844482,195.711487
0.102905,-335.790741,-613.288818,1,776.101013,193.126419
0.104126,-335.664368,-613.566956,1,866.152283,184.410095
0.103577,-335.528778,-613.861267,1,737.388672,212.777512
0.101685,-335.385193,-614.167297,1,563.146301,248.343369
0.103943,-335.227448,-614.498352,1,555.610107,248.368591
0.102722,-335.062134,-614.843689,1,558.050598,249.702957
0.104431,-334.886444,-615.212646,1,560.951782,247.905075
0.104675,-334.703461,-615.600403,1,571.623108,248.463715
0.103271,-334.515045,-616.000488,1,949.70929,248.794281
0.104675,-334.313538,-616.422852,1,972.980957,260.408417
0.108948,-334.089874,-616.878296,1,979.904114,267.373932
0.102844,-333.866852,-617.323914,1,593.331543,250.524826
0.104736,-333.630432,-617.793945,1,589.153442,247.652054
0.107239,-333.379486,-618.293091,1,587.937012,253.33876
0.103821,-333.128418,-618.792358,1,589.672729,249.126114
0.104614,-332.866791,-619.310791,1,587.738464,246.615829
0.104675,-332.597504,-619.841919,1,588.642456,244.340118
0.108093,-332.310486,-620.4021,1,546.469482,240.406281
0.108459,-332.011963,-620.976257,1,690.583679,252.697205
0.106262,-331.709076,-621.551758,1,1104.858643,293.654938
0.105347,-331.400482,-622.134094,1,1110.824341,291.663177
0.112671,-331.063477,-622.769287,1,1121.655273,289.505737
0.107483,-330.736511,-623.388428,1,1128.140869,292.302673
0.10553,-330.411041,-624.009949,1,1140.508057,290.470306
0.103821,-330.088287,-624.634033,1,1138.050659,286.992279
0.106506,-329.755249,-625.288025,1,1144.557617,290.548981
0.108276,-329.415192,-625.967773,1,1215.297119,281.088898
0.106689,-329.079712,-626.65155,1,1210.00293,279.735382
0.108154,-328.740295,-627.358765,1,1209.630737,279.88208
0.103577,-328.417358,-628.049988,1,1212.856445,273.404785
0.109009,-328.082153,-628.793213,1,1209.230591,269.215912
0.107605,-327.759491,-629.542847,1,1206.981445,271.462219
0.106384,-327.451385,-630.300964,1,1201.164429,265.802155
0.112488,-327.140472,-631.120911,1,1192.078735,267.497467
0.111877,-326.84845,-631.955933,1,1187.422729,265.483307
0.106384,-326.588318,-632.766296,1,1173.802002,255.666672
0.111023,-326.335083,-633.629517,1,1166.192993,253.604492
0.107117,-326.109131,-634.477722,1,1078.910889,290.05368
0.109009,-325.898102,-635.356262,1,1076.612915,280.977875
0.108276,-325.708099,-636.243713,1,1071.130859,277.529816
0.110168,-325.536224,-637.160583,1,1059.277832,280.414856
0.104126,-325.39444,-638.040161,1,1051.021606,271.559723
0.100891,-325.276825,-638.904358,1,1039.139404,267.089905
0.100037,-325.179016,-639.772095,1,1029.210449,261.387115
0.106628,-325.09259,-640.707397,1,1023.064148,261.670746
0.10437,-325.020325,-641.633423,1,1138.973755,292.577972
0.101013,-324.955383,-642.537903,1,1006.218811,257.826904
0.113037,-324.881989,-643.55896,1,1006.900146,254.865768
0.110657,-324.805267,-644.567871,1,1001.057922,241.903442
0.112244,-324.721741,-645.600647,1,1002.260742,235.340225
0.101379,-324.641968,-646.541687,1,1002.260742,235.340225
0.11731,-324.546448,-647.63916,1,964.600952,168.904434
0.103088,-324.461487,-648.611267,1,1231.5448,258.478729
0.112305,-324.368622,-649.679138,1,1281.848633,350.017944
0.100647,-324.285004,-650.649231,1,1283.057007,373.965363
0.103699,-324.196167,-651.687256,1,1392.268311,369.184998
0.103271,-324.105072,-652.76532,1,1391.513306,366.463043
0.102539,-324.014038,-653.878784,1,1394.873901,260.359222
0.114075,-323.9151,-655.168213,1,1376.640991,308.142395
0.100586,-323.834015,-656.341614,1,1597.202148,-31.679089
0.100037,-323.762573,-657.513794,1,1259.351562,318.250031
0.112244,-323.694763,-658.834778,1,1007.538635,233.161469
0.113464,-323.639954,-660.187561,1,1010.253174,252.911057
0.101318,-323.605072,-661.403198,1,1018.984558,263.818481
0.101746,-323.585693,-662.636902,1,1015.866516,258.1633
0.102966,-323.583771,-663.898254,1,1002.258057,239.73587
0.101257,-323.600494,-665.148193,1,1002.675049,245.067673
0.101501,-323.635071,-666.410522,1,942.69165,174.332672
0.10144,-323.684875,-667.68103,1,890.5896,126.330582
0.11499,-323.754669,-669.113098,1,874.511475,124.600105
0.113953,-323.831329,-670.511719,1,906.087097,139.013474
0.110107,-323.909027,-671.85199,1,976.189209,265.048401
0.100098,-323.981079,-673.057434,1,977.100708,268.201111
0.114502,-324.065277,-674.423279,1,977.358765,269.46106
0.101196,-324.14212,-675.621704,1,979.850037,269.917633
0.113647,-324.230988,-676.94458,1,984.663879,269.184937
0.113647,-324.321991,-678.233887,1,988.94989,269.117279
0.110962,-324.412292,-679.457764,1,1001.216919,260.061707
0.114258,-324.505066,-680.674316,1,1001.760193,268.147034
0.113281,-324.594696,-681.835632,1,910.483582,153.022461
0.111389,-324.676605,-682.930908,1,906.086243,146.686691
0.113037,-324.750122,-683.993958,1,909.841003,151.887985
0.10144,-324.807129,-684.907227,1,973.833313,288.912506
0.111267,-324.859894,-685.867676,1,979.517517,282.777069
0.110046,-324.902374,-686.778076,1,982.350525,286.452728
0.113831,-324.936707,-687.66626,1,941.422119,304.002289
0.11145,-324.963104,-688.476929,1,941.156677,300.476501
0.113586,-324.985107,-689.261353,1,938.486755,295.45343
0.100647,-325.001434,-689.925415,1,990.721985,176.636932
0.109985,-325.016327,-690.615967,1,930.311951,222.640762
0.114075,-325.029144,-691.320984,1,934.221558,208.736832
0.100159,-325.038239,-691.946106,1,928.903748,212.228134
0.10144,-325.044922,-692.569397,1,920.407227,213.881378
0.113586,-325.049377,-693.245239,1,930.899475,214.750748
0.114258,-325.050873,-693.915833,1,883.102478,106.446548
0.112488,-325.049713,-694.570374,1,901.592041,60.795574
0.113708,-325.046143,-695.217834,1,1018.47406,186.42514
0.113647,-325.040253,-695.866394,1,883.852966,147.431442
0.100952,-325.032837,-696.460327,1,888.051758,164.185913
0.114136,-325.021973,-697.143799,1,955.268921,272.564453
0.114868,-325.008545,-697.83606,1,964.932556,259.827759
0.103088,-324.994568,-698.469238,1,1019.587952,143.440536
0.105347,-324.978485,-699.132629,1,1019.587952,143.440536
0.108337,-324.960297,-699.827209,1,1012.815491,222.514206
0.101746,-324.941803,-700.490601,1,1017.583862,231.32666
0.102966,-324.92157,-701.178711,1,1008.44574,258.102417
0.101318,-324.900238,-701.873962,1,924.556702,180.166214
0.102844,-324.877136,-702.595642,1,875.696411,119.460327
0.100464,-324.853149,-703.317688,1,876.358093,126.89547
0.103149,-324.827179,-704.077332,1,972.167236,119.180321
0.102234,-324.800873,-704.848145,1,1068.436035,239.358246
0.101868,-324.77536,-705.632019,1,966.516296,266.265167
0.114136,-324.748627,-706.527649,1,984.21698,257.351959
0.111755,-324.725342,-707.423279,1,951.579102,269.169556
0.103577,-324.707123,-708.269165,1,955.461792,278.486115
0.101807,-324.692657,-709.115784,1,974.673462,274.058502
0.100159,-324.681519,-709.961975,1,957.757324,277.480865
0.112,-324.671539,-710.925171,1,954.749146,275.672913
0.111145,-324.66333,-711.898132,1,1316.616211,377.523743
0.100159,-324.656891,-712.787964,1,1340.187256,384.473969
0.103271,-324.651184,-713.719238,1,1404.699341,406.170715
0.109985,-324.646301,-714.727051,1,1408.317749,400.328735
0.111084,-324.641693,-715.761902,1,1410.781738,398.184204
0.108948,-324.637177,-716.792603,1,1429.769287,397.951508
0.110352,-324.632019,-717.852417,1,1432.961304,397.355591
0.111877,-324.625671,-718.962036,1,1432.632812,401.364563
0.103333,-324.618286,-720.032349,1,1436.480591,395.245514
0.102783,-324.609131,-721.140381,1,1434.040283,392.120911
0.11322,-324.59671,-722.412415,1,1265.675537,342.721558
0.111877,-324.581787,-723.720764,1,850.787415,194.334244
0.112854,-324.56366,-725.080383,1,844.357422,207.204941
0.111694,-324.542847,-726.434875,1,851.105652,203.988327
0.114502,-324.518188,-727.842834,1,1076.856323,289.268616
0.11145,-324.490845,-729.23407,1,1115.893311,307.386261
0.100281,-324.464081,-730.499939,1,1007.21759,253.305725
0.113037,-324.432953,-731.947998,1,886.65448,208.228958
0.10022,-324.40567,-733.246948,1,871.667236,134.08728
0.102112,-324.378937,-734.573364,1,872.690308,134.761765
0.101013,-324.354431,-735.871338,1,868.512146,127.693863
0.113159,-324.330231,-737.308777,1,869.627686,134.145615
0.11322,-324.309967,-738.73407,1,874.625732,125.875587
0.110901,-324.294159,-740.113831,1,882.523193,132.189957
0.109741,-324.282654,-741.468872,1,972.048157,279.62265
0.11322,-324.275055,-742.855103,1,972.323975,276.772308
0.112976,-324.271637,-744.224121,1,967.772461,279.08017
0.100098,-324.271515,-745.427002,1,957.80188,267.919281
0.114258,-324.272858,-746.786011,1,960.588928,269.44574
0.109741,-324.274078,-748.080017,1,937.942932,294.068573
0.110168,-324.273071,-749.36676,1,938.32843,297.802704
0.101868,-324.269409,-750.545959,1,933.673157,289.201019
0.100403,-324.262878,-751.698181,1,942.127808,293.361847
0.101624,-324.253448,-752.855286,1,942.912659,295.719604
0.11377,-324.23999,-754.138062,1,882.285034,150.486145
0.114319,-324.224243,-755.414795,1,882.675049,134.464294
0.108459,-324.208893,-756.614319,1,879.315491,135.080505
0.109314,-324.193726,-757.812561,1,881.555176,136.798279
0.111328,-324.178986,-759.021851,1,881.355713,135.881851
0.10022,-324.166321,-760.10022,1,884.224976,142.56778
0.112366,-324.152527,-761.299316,1,907.556335,244.073074
0.112,-324.138916,-762.482727,1,912.80957,285.530975
0.1026,-324.126556,-763.556946,1,910.556213,280.717529
0.102051,-324.11441,-764.615906,1,898.563599,201.707611
0.112,-324.10141,-765.767822,1,880.843262,127.92186
0.110046,-324.089355,-766.88916,1,887.177002,133.443542
0.109253,-324.078644,-767.992004,1,883.941895,129.692322
0.110107,-324.069305,-769.092957,1,877.636414,129.865936
0.114014,-324.061401,-770.222534,1,883.021851,126.365692
0.108948,-324.055542,-771.29126,1,879.907104,131.393692
0.109558,-324.051239,-772.356506,1,881.5979,130.717468
0.109314,-324.04834,-773.410034,1,486.169952,186.990601
0.111328,-324.046783,-774.476074,1,468.131622,191.600845
0.112854,-324.046509,-775.552612,1,462.033295,190.885376
0.113159,-324.047638,-776.628174,1,634.179138,228.631821
0.109192,-324.050049,-777.6651,1,958.37384,298.529175
0.110535,-324.053741,-778.714478,1,994.193726,287.05249
0.111755,-324.058472,-779.7771,1,1137.390991,3.68337
0.108887,-324.063354,-780.814453,1,913.601807,295.888733
0.111511,-324.068237,-781.87915,1,910.550659,294.656616
0.108765,-324.072845,-782.921875,1,907.678711,313.382019
0.110413,-324.077057,-783.985962,1,914.77002,320.493774
0.107849,-324.080383,-785.03125,1,899.792114,194.728836
0.107422,-324.082825,-786.078308,1,883.237854,172.811798
0.108337,-324.084412,-787.142029,1,882.140076,169.934525
0.106934,-324.085022,-788.199646,1,890.862,168.652664
0.10791,-324.084717,-789.274719,1,897.8797,159.416382
0.111084,-324.083435,-790.390137,1,891.426331,167.809204
0.111816,-324.081146,-791.521729,1,890.452942,171.304886
0.109375,-324.077911,-792.636963,1,893.63324,167.420868
0.111511,-324.073608,-793.783569,1,906.812012,263.593658
0.112427,-324.068207,-794.948975,1,890.087646,268.728333
0.109619,-324.062256,-796.095276,1,908.892822,291.950623
0.110229,-324.056091,-797.25769,1,827.424622,304.844238
0.109924,-324.050018,-798.426941,1,961.249023,309.336945
0.111633,-324.044006,-799.623535,1,952.345764,299.474823
0.111389,-324.038147,-800.827209,1,930.648926,332.858551
0.113586,-324.032623,-802.064819,1,924.811401,327.199005
0.107544,-324.027985,-803.245544,1,930.994385,332.124176
0.108459,-324.023987,-804.445129,1,926.765259,327.163879
0.105652,-324.021057,-805.622559,1,923.630432,325.383789
0.104126,-324.019196,-806.791443,1,915.928162,331.244598
0.108093,-324.018433,-808.013245,1,923.697815,326.697815
0.107666,-324.01886,-809.238403,1,882.086365,184.872849
0.109619,-324.020142,-810.495117,1,877.944153,167.031464
0.10675,-324.021515,-811.72699,1,889.299072,168.947632
0.107117,-324.022522,-812.972595,1,879.707825,167.992386
