time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,763.57605,383.235535
0.106445,-464.553101,-1216.647339,1,854.467896,344.57486
0.100098,-464.554199,-1216.646484,1,846.48938,349.843628
0.101074,-464.553894,-1216.646729,1,846.678223,349.044922
0.108398,-464.552887,-1216.647583,1,847.573059,346.390198
0.107422,-464.552551,-1216.647827,1,777.287903,205.912292
0.101074,-464.553253,-1216.647461,1,784.967346,210.515213
0.105469,-464.554016,-1216.647095,1,789.53894,220.415283
0.103027,-464.554108,-1216.647095,1,1263.522705,134.656906
0.104492,-464.55368,-1216.647339,1,1252.015381,137.36525
0.100098,-464.553314,-1216.647461,1,1249.661499,139.382034
0.105957,-464.553223,-1216.647583,1,1299.617676,-35.213684
0.103516,-464.553467,-1216.647461,1,1294.990601,-45.945972
0.101562,-464.553772,-1216.647339,1,1289.879028,-19.60146
0.100098,-464.553833,-1216.647339,1,1282.438354,-8.004723
0.106934,-464.553741,-1216.647339,1,1287.322632,-1.111248
0.105957,-464.55368,-1216.647339,1,1103.085815,143.504074
0.103516,-464.55365,-1216.647461,1,1101.541016,152.274261
0.103027,-464.55365,-1216.647339,1,1100.895996,-284.46756
0.103027,-464.55368,-1216.647339,1,1100.895996,-284.46756
0.107422,-464.55368,-1216.647339,1,1100.895996,-284.46756
0.100586,-464.553711,-1216.647339,1,1100.895996,-284.46756
0.105957,-464.553711,-1216.647339,1,1100.895996,-284.46756
0.100098,-464.55368,-1216.647339,1,1045.445435,163.149994
0.101074,-464.55368,-1216.647339,1,1042.074951,100.157066
0.101562,-464.55365,-1216.647339,1,1039.734863,110.468658
0.10791,-464.55368,-1216.647339,1,1043.145264,95.406738
0.101074,-464.553741,-1216.647339,1,1048.241333,96.883575
0.102051,-464.55368,-1216.647339,1,1294.719604,29.201746
0.100098,-464.55368,-1216.647339,1,1275.119263,-18.377514
0.101562,-464.55368,-1216.647339,1,1250.486694,152.815872
0.103516,-464.55368,-1216.647339,1,1256.140381,120.023064
0.102051,-464.55368,-1216.647339,1,1290.786255,106.013496
0.102539,-464.553711,-1216.647339,1,1344.142456,90.080978
0.103516,-464.55368,-1216.647339,1,1358.734497,97.47757
0.102539,-464.553741,-1216.647339,1,1367.869751,94.838104
0.102051,-464.55368,-1216.647339,1,1380.394165,146.659073
0.101074,-464.55368,-1216.647339,1,1367.500732,143.234985
0.107422,-464.553711,-1216.647339,1,1368.495972,150.008316
0.100586,-464.553711,-1216.647339,1,1404.900757,138.312653
0.101074,-464.553711,-1216.647339,1,1399.393921,123.599052
0.106934,-464.55368,-1216.647339,1,1380.358643,134.640167
0.100098,-464.553711,-1216.647339,1,1378.052979,127.437279
0.107422,-464.553711,-1216.647339,1,1366.260132,94.980484
0.101074,-464.553711,-1216.647339,1,876.845337,119.751961
0.101562,-464.553741,-1216.647339,1,772.499939,112.751999
0.100098,-464.553711,-1216.647339,1,677.507935,128.882187
0.101562,-464.553711,-1216.647339,1,295.296722,225.87674
0.105957,-464.553741,-1216.647339,1,-33.861732,41.213501
0.101074,-464.553711,-1216.647339,1,-33.861732,41.213501
0.101562,-464.553711,-1216.647339,1,-33.861732,41.213501
0.100586,-464.553711,-1216.647339,1,-33.861732,41.213501
0.103027,-464.553711,-1216.647339,1,-33.861732,41.213501
0.105957,-464.553711,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.105957,-464.553711,-1216.647339,0,0,0
0.105957,-464.553711,-1216.647339,0,0,0
0.100098,-464.55368,-1216.647339,0,0,0
0.106445,-464.553741,-1216.647339,0,0,0
0.10498,-464.553711,-1216.647339,0,0,0
0.106445,-464.553711,-1216.647339,0,0,0
0.105957,-464.55368,-1216.647339,0,0,0
0.105957,-464.55368,-1216.647339,0,0,0
0.105957,-464.553711,-1216.647339,1,1090.668457,164.021011
0.100586,-464.553711,-1216.647339,1,1089.992188,200.342575
0.10498,-464.553711,-1216.647339,1,1310.282593,1.085114
0.106934,-464.553711,-1216.647339,1,1309.224365,66.132202
0.106445,-464.553711,-1216.647339,1,1259.552856,65.968658
0.100098,-464.553741,-1216.647339,1,1157.702881,223.912155
0.105957,-464.553711,-1216.647339,1,1176.34436,139.082794
0.100586,-464.553711,-1216.647339,1,1170.648071,-131.629608
0.102539,-464.553741,-1216.647339,1,1170.648071,-131.629608
0.105957,-464.553711,-1216.647339,1,1170.648071,-131.629608
0.105469,-464.553711,-1216.647339,1,1170.648071,-131.629608
0.106445,-464.55368,-1216.647339,1,1170.648071,-131.629608
0.106445,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.106445,-464.553711,-1216.647339,0,0,0
0.106445,-464.553711,-1216.647339,0,0,0
0.105957,-464.553711,-1216.647339,0,0,0
0.106445,-464.553741,-1216.647339,0,0,0
0.102539,-464.55368,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.106445,-464.553711,-1216.647339,0,0,0
0.105957,-464.553711,-1216.647339,0,0,0
