time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,499.785217285156,323.704956054688
0.11328125,-315.393249511719,1173.16491699219,1,702.052490234375,326.878356933594
0.111328125,-315.398773193359,1173.17321777344,1,947.709350585938,398.339721679688
0.109375,-315.402954101562,1173.17907714844,1,931.678039550781,436.783721923828
0.111328125,-315.404113769531,1173.18041992188,1,926.586303710938,441.540740966797
0.111328125,-315.402160644531,1173.1767578125,1,890.282470703125,254.331115722656
0.111328125,-315.399322509766,1173.17211914062,1,899.030029296875,260.477996826172
0.111328125,-315.398010253906,1173.17041015625,1,1224.11437988281,201.467346191406
0.111328125,-315.398803710938,1173.17272949219,1,1226.38195800781,201.241302490234
0.109375,-315.400451660156,1173.17602539062,1,1232.24011230469,207.208770751953
0.109375,-315.401397705078,1173.177734375,1,1292.23278808594,136.312484741211
0.109375,-315.401336669922,1173.17700195312,1,1303.76843261719,137.442718505859
0.11328125,-315.400787353516,1173.17541503906,1,1298.19445800781,131.120010375977
0.111328125,-315.400421142578,1173.1748046875,1,1305.56274414062,246.387084960938
0.109375,-315.400573730469,1173.17517089844,1,1311.15112304688,251.016738891602
0.11328125,-315.400970458984,1173.17602539062,1,1323.97778320312,243.952407836914
0.11328125,-315.401245117188,1173.17687988281,1,1318.07971191406,252.501129150391
0.109375,-315.401306152344,1173.17700195312,1,1330.45910644531,267.462860107422
0.103515625,-315.401306152344,1173.17687988281,1,1396.08349609375,245.699966430664
0.109375,-315.401275634766,1173.1767578125,1,1385.05004882812,234.966278076172
0.11328125,-315.4013671875,1173.1767578125,1,1378.03442382812,239.025665283203
0.111328125,-315.401550292969,1173.1767578125,1,1373.76733398438,233.340270996094
0.111328125,-315.401733398438,1173.1767578125,1,1363.52404785156,234.403839111328
0.111328125,-315.401885986328,1173.1767578125,1,1352.40856933594,226.188949584961
0.11328125,-315.402038574219,1173.1767578125,1,1346.54626464844,223.549545288086
0.109375,-315.402038574219,1173.1767578125,1,1345.400390625,225.423461914062
0.1015625,-315.402038574219,1173.1767578125,1,1341.99768066406,222.847412109375
0.1015625,-315.402160644531,1173.1767578125,1,1333.62561035156,218.460464477539
0.111328125,-315.402313232422,1173.1767578125,1,1330.02307128906,212.631301879883
0.111328125,-315.402496337891,1173.1767578125,1,1337.78759765625,205.426406860352
0.1015625,-315.402648925781,1173.1767578125,1,1344.96447753906,215.793838500977
0.109375,-315.40283203125,1173.1767578125,1,1353.90502929688,222.580108642578
0.1015625,-315.402954101562,1173.1767578125,1,1361.9677734375,225.451690673828
0.111328125,-315.403167724609,1173.1767578125,1,1355.30236816406,222.303115844727
0.11328125,-315.4033203125,1173.17700195312,1,1347.83386230469,217.586776733398
0.11328125,-315.403778076172,1173.17797851562,1,1347.17858886719,212.657089233398
0.11328125,-315.40478515625,1173.18005371094,1,1351.552734375,215.631622314453
0.1015625,-315.406372070312,1173.18334960938,1,1359.94458007812,212.154907226562
0.111328125,-315.409057617188,1173.18884277344,1,1236.33764648438,-181.570739746094
0.10546875,-315.412933349609,1173.19665527344,1,1236.33764648438,-181.570739746094
0.109375,-315.418273925781,1173.20751953125,1,1236.33764648438,-181.570739746094
0.111328125,-315.425262451172,1173.2216796875,1,1236.33764648438,-181.570739746094
0.111328125,-315.433685302734,1173.23889160156,1,1236.33764648438,-181.570739746094
0.109375,-315.443481445312,1173.2587890625,0,0,0
0.111328125,-315.454742431641,1173.28149414062,0,0,0
0.109375,-315.467193603516,1173.30676269531,0,0,0
0.109375,-315.481018066406,1173.33483886719,0,0,0
0.11328125,-315.496704101562,1173.36669921875,0,0,0
0.111328125,-315.513458251953,1173.40063476562,0,0,0
0.109375,-315.531372070312,1173.43713378906,0,0,0
0.10546875,-315.549835205078,1173.47448730469,0,0,0
0.1015625,-315.568664550781,1173.51281738281,0,0,0
0.1015625,-315.588806152344,1173.5537109375,0,0,0
0.109375,-315.612426757812,1173.60180664062,0,0,0
0.1015625,-315.6376953125,1173.65319824219,0,0,0
0.11328125,-315.672576904297,1173.72399902344,1,922.185180664062,328.587310791016
0.1015625,-315.711151123047,1173.80212402344,1,902.718627929688,336.663635253906
0.11328125,-315.767761230469,1173.91687011719,1,827.453063964844,236.93620300293
0.11328125,-315.841094970703,1174.06555175781,1,836.607177734375,261.170135498047
0.109375,-315.930419921875,1174.2470703125,1,957.568359375,362.520080566406
0.115234375,-316.041198730469,1174.47216796875,1,984.901916503906,379.064208984375
0.11328125,-316.169738769531,1174.7333984375,1,984.431762695312,377.554595947266
0.109375,-316.313720703125,1175.02624511719,1,986.568359375,377.921844482422
0.111328125,-316.478759765625,1175.36218261719,1,990.758361816406,379.405975341797
0.111328125,-316.670989990234,1175.75366210938,1,990.273986816406,379.116577148438
0.1015625,-316.861419677734,1176.14172363281,1,899.707458496094,331.989868164062
0.10546875,-317.081878662109,1176.59045410156,1,877.567077636719,302.985595703125
0.1015625,-317.311431884766,1177.05859375,1,878.482177734375,306.524505615234
0.111328125,-317.588073730469,1177.62463378906,1,876.364440917969,302.932525634766
0.111328125,-317.883117675781,1178.23034667969,1,841.459594726562,382.702270507812
0.1171875,-318.209411621094,1178.90307617188,1,841.415344238281,376.411224365234
0.111328125,-318.530578613281,1179.56958007812,1,699.727844238281,424.714416503906
0.111328125,-318.851379394531,1180.23950195312,1,920.597412109375,383.657623291016
0.109375,-319.1787109375,1180.92797851562,1,1027.29504394531,373.281921386719
0.111328125,-319.52001953125,1181.65234375,1,1021.82647705078,364.099975585938
0.111328125,-319.861785888672,1182.38354492188,1,846.073059082031,235.921585083008
0.111328125,-320.216156005859,1183.1484375,1,852.793273925781,236.007629394531
0.11328125,-320.579742431641,1183.94091796875,1,968.566833496094,336.140869140625
0.1015625,-320.908050537109,1184.6650390625,1,1027.39916992188,373.273162841797
0.111328125,-321.265930175781,1185.46655273438,1,1028.47192382812,374.514801025391
0.109375,-321.626007080078,1186.28784179688,1,1020.60522460938,371.370086669922
0.109375,-321.970458984375,1187.08996582031,1,1017.06573486328,372.774353027344
0.107421875,-322.304534912109,1187.88537597656,1,1012.64654541016,369.504608154297
0.111328125,-322.632476806641,1188.68444824219,1,1011.62384033203,366.332885742188
0.11328125,-322.956329345703,1189.49365234375,1,1012.64422607422,371.529479980469
0.111328125,-323.267028808594,1190.29223632812,1,961.208251953125,354.253753662109
0.115234375,-323.575469970703,1191.11328125,1,961.422790527344,341.825531005859
0.109375,-323.85888671875,1191.89990234375,1,1009.42565917969,397.162078857422
0.107421875,-324.121063232422,1192.66418457031,1,1041.8662109375,428.179138183594
0.109375,-324.371459960938,1193.43676757812,1,1037.171875,423.110260009766
