time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,941.982971191406,528.466186523438
0.107421875,-420.936340332031,-476.272491455078,1,928.960571289062,390.679138183594
0.111328125,-420.935089111328,-476.273376464844,1,930.084167480469,396.361145019531
0.1015625,-420.934967041016,-476.2734375,1,934.047729492188,413.010223388672
0.1015625,-420.935668945312,-476.273010253906,1,1191.35815429688,294.777252197266
0.1015625,-420.936462402344,-476.272369384766,1,1397.55603027344,189.881881713867
0.107421875,-420.936645507812,-476.272277832031,1,1378.07739257812,191.371994018555
0.107421875,-420.935852050781,-476.272796630859,1,1396.09167480469,148.537063598633
0.103515625,-420.934967041016,-476.2734375,1,1410.55981445312,150.685668945312
0.107421875,-420.934692382812,-476.273620605469,1,1388.44897460938,135.268356323242
0.109375,-420.935272216797,-476.273254394531,1,1372.7646484375,137.622634887695
0.111328125,-420.93603515625,-476.272735595703,1,1363.83544921875,135.379760742188
0.1015625,-420.936279296875,-476.272552490234,1,1327.38830566406,240.219497680664
0.1015625,-420.935943603516,-476.272827148438,1,1342.34350585938,251.513046264648
0.10546875,-420.935302734375,-476.273101806641,1,1353.73852539062,263.15185546875
0.103515625,-420.935028076172,-476.273284912109,1,1353.59301757812,272.187683105469
0.1015625,-420.935150146484,-476.273193359375,1,1348.17761230469,276.437072753906
0.1015625,-420.935455322266,-476.273040771484,1,1407.99267578125,268.476959228516
0.103515625,-420.935577392578,-476.272918701172,1,1412.03515625,265.448852539062
0.103515625,-420.935546875,-476.273010253906,1,1401.14184570312,259.081848144531
0.103515625,-420.935363769531,-476.273132324219,1,1417.20776367188,264.208801269531
0.103515625,-420.935211181641,-476.273254394531,1,1430.2275390625,271.882965087891
0.10546875,-420.935180664062,-476.273315429688,1,1472.17431640625,256.757110595703
0.103515625,-420.935180664062,-476.273315429688,1,1465.9375,254.87939453125
0.1015625,-420.935211181641,-476.273254394531,1,1474.41540527344,260.763153076172
0.10546875,-420.935211181641,-476.273223876953,1,1469.51477050781,259.324035644531
0.10546875,-420.935211181641,-476.273254394531,1,1464.92175292969,256.161773681641
0.111328125,-420.935180664062,-476.273223876953,1,1458.966796875,250.552185058594
0.1015625,-420.935180664062,-476.273223876953,1,1461.71862792969,262.080505371094
0.107421875,-420.935211181641,-476.273254394531,1,1457.14501953125,262.337341308594
0.109375,-420.935211181641,-476.273254394531,1,1453.94873046875,270.629089355469
0.103515625,-420.935180664062,-476.273223876953,1,1451.88342285156,269.505096435547
0.1015625,-420.934967041016,-476.273406982422,1,1450.60046386719,262.248168945312
0.10546875,-420.934387207031,-476.273803710938,1,1394.65393066406,270.463348388672
0.103515625,-420.932983398438,-476.274810791016,1,1026.09558105469,414.667144775391
0.109375,-420.930145263672,-476.276702880859,1,1027.70849609375,396.724487304688
0.10546875,-420.925079345703,-476.2802734375,1,959.566467285156,314.479187011719
0.10546875,-420.917175292969,-476.28564453125,1,919.037719726562,268.380523681641
0.103515625,-420.905426025391,-476.293762207031,1,919.507934570312,265.07568359375
0.10546875,-420.884796142578,-476.307952880859,1,1056.82775878906,235.519119262695
0.10546875,-420.84765625,-476.333343505859,1,1308.0986328125,172.947296142578
0.109375,-420.781036376953,-476.379028320312,1,1311.2197265625,168.401626586914
0.107421875,-420.682678222656,-476.446533203125,1,1352.27941894531,124.714408874512
0.107421875,-420.547180175781,-476.539581298828,1,1352.77502441406,125.38387298584
0.109375,-420.374053955078,-476.658508300781,1,943.451843261719,332.895568847656
0.107421875,-420.164947509766,-476.802124023438,1,936.642333984375,335.525604248047
0.109375,-419.918792724609,-476.971099853516,1,901.134826660156,319.6123046875
0.109375,-419.643218994141,-477.160003662109,1,893.619506835938,319.010498046875
0.10546875,-419.351806640625,-477.359466552734,1,889.828674316406,319.225189208984
