time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.537781,-476.550262,1,924.286133,107.69326
0.101562,-420.495575,-476.579712,1,933.207581,45.311291
0.101562,-420.449219,-476.611969,1,947.523438,105.137604
0.105469,-420.389801,-476.653381,1,944.187134,180.718033
0.101562,-420.319672,-476.70224,1,936.387512,268.91626
0.101562,-420.234406,-476.761719,1,948.096008,340.156921
0.105469,-420.130554,-476.834106,1,946.484619,340.596832
0.101562,-420.00592,-476.920929,1,916.414368,183.854584
0.105469,-419.862274,-477.021027,1,922.086792,185.818542
0.105469,-419.699463,-477.134491,1,921.762817,171.090332
0.105469,-419.523376,-477.257263,1,916.057739,159.421738
0.105469,-419.322021,-477.397583,1,918.471863,166.761246
0.105469,-419.112366,-477.543701,1,1007.300476,249.758087
0.101562,-418.884979,-477.702179,1,1049.094482,311.422394
0.105469,-418.626312,-477.882477,1,1044.164917,304.591919
0.101562,-418.364594,-478.06488,1,909.374146,270.641022
0.109375,-418.072418,-478.268555,1,916.726318,261.114258
0.105469,-417.762329,-478.484955,1,913.123718,260.422058
0.109375,-417.433258,-478.715271,1,1095.318604,288.470947
0.105469,-417.092804,-478.954468,1,1096.627441,294.936157
0.109375,-416.721893,-479.216156,1,1102.806641,298.521637
0.109375,-416.341461,-479.485474,1,999.808289,298.942627
0.109375,-415.933777,-479.775024,1,938.589478,302.368561
0.101562,-415.553345,-480.04599,1,931.5495,299.974945
0.101562,-415.165741,-480.322906,1,942.589294,292.250031
0.109375,-414.729858,-480.635651,1,937.86969,289.51416
0.109375,-414.2742,-480.964386,1,1142.894653,311.436462
0.109375,-413.811432,-481.300476,1,1144.08374,313.904053
0.109375,-413.339142,-481.645813,1,1131.996216,314.226471
0.109375,-412.8573,-482.000397,1,989.330994,311.596069
0.109375,-412.367554,-482.363037,1,951.790039,253.047043
0.109375,-411.856049,-482.744537,1,920.180115,188.063477
0.105469,-411.380005,-483.1026,1,924.521729,183.796692
0.101562,-410.906464,-483.462524,1,994.666199,266.720184
0.109375,-410.380341,-483.867523,1,1023.480835,300.765289
0.113281,-409.845276,-484.2854,1,1021.452698,301.477844
0.109375,-409.306458,-484.712341,1,1023.235962,300.437469
0.109375,-408.779449,-485.135803,1,1081.275391,330.168793
0.105469,-408.241791,-485.573395,1,1079.409668,334.476898
0.101562,-407.74585,-485.982056,1,1073.635254,330.924713
0.109375,-407.189575,-486.446075,1,1000.657898,326.036713
0.105469,-406.662659,-486.891388,1,981.31842,323.564484
0.101562,-406.139221,-487.339478,1,602.076782,346.474121
0.101562,-405.614746,-487.794342,1,611.167236,334.74527
0.101562,-405.095154,-488.250732,1,919.377563,306.77475
0.101562,-404.57486,-488.713409,1,1069.44812,302.112518
0.109375,-403.994812,-489.235504,1,1061.22522,306.464264
0.101562,-403.480316,-489.70401,1,1060.679077,309.490936
0.109375,-402.902618,-490.235992,1,982.320801,321.123016
0.105469,-402.350983,-490.749786,1,978.512085,318.096741
0.101562,-401.816193,-491.25351,1,961.54657,309.144379
0.109375,-401.228607,-491.81369,1,928.847168,287.431824
0.101562,-400.679962,-492.343414,1,927.555298,281.396759
0.109375,-400.110229,-492.900635,1,921.515869,276.141724
0.109375,-399.520813,-493.484863,1,909.561218,280.200836
0.101562,-398.967987,-494.0401,1,1098.125366,325.908264
0.105469,-398.409698,-494.607971,1,1106.625122,330.415405
0.105469,-397.847382,-495.187073,1,1104.130615,329.110596
0.105469,-397.290649,-495.767548,1,1099.34375,328.509918
0.109375,-396.692169,-496.399353,1,966.490601,182.337082
0.101562,-396.15152,-496.976898,1,922.390686,183.82901
0.105469,-395.600342,-497.572449,1,920.474548,184.68045
0.101562,-395.054626,-498.168884,1,918.784058,175.61055
0.101562,-394.513947,-498.766602,1,916.210815,177.635971
0.101562,-393.973877,-499.370544,1,922.741272,177.098907
0.101562,-393.428711,-499.987305,1,915.815186,173.802078
0.101562,-392.881958,-500.613312,1,1080.320068,350.943939
0.105469,-392.337372,-501.243988,1,1072.997803,357.309021
0.101562,-391.796906,-501.877014,1,1071.120361,355.155212
0.105469,-391.255554,-502.518463,1,895.42865,177.179153
0.101562,-390.723419,-503.155884,1,901.001892,179.029037
0.105469,-390.191284,-503.800018,1,906.474365,172.918198
0.101562,-389.670593,-504.43689,1,916.888184,166.420502
0.109375,-389.120239,-505.117188,1,919.550537,163.268738
0.113281,-388.550049,-505.829865,1,1084.030884,347.299591
0.101562,-388.034973,-506.480682,1,1077.354614,356.53476
0.113281,-387.483398,-507.184937,1,1071.438599,351.489319
0.101562,-386.968933,-507.847839,1,1070.389648,359.729004
0.109375,-386.438782,-508.53717,1,1066.773193,350.657776
0.109375,-385.92392,-509.212402,1,1112.05188,385.166046
0.109375,-385.393311,-509.914337,1,1105.928589,378.993622
0.109375,-384.8797,-510.599823,1,1139.50293,254.425797
0.105469,-384.378723,-511.274323,1,1110.60376,355.419678
0.105469,-383.897614,-511.927673,1,1116.013672,361.716492
0.101562,-383.421906,-512.579285,1,1063.682617,320.926514
0.101562,-382.95694,-513.221497,1,1066.2948,320.13385
0.109375,-382.464691,-513.907349,1,1020.555725,331.448029
0.101562,-381.992371,-514.571228,1,959.510925,342.93634
0.105469,-381.533661,-515.221497,1,956.308105,336.452637
0.105469,-381.066193,-515.889709,1,957.02179,334.604156
0.101562,-380.613892,-516.541992,1,953.525879,350.157318
0.101562,-380.178741,-517.175049,1,956.996704,347.009857
0.109375,-379.695984,-517.883545,1,959.669128,352.866455
0.105469,-379.248322,-518.546692,1,988.075317,354.672577
0.105469,-378.798126,-519.219482,1,1002.884888,359.697968
0.109375,-378.341064,-519.908752,1,1005.436462,365.278564
0.109375,-377.875427,-520.617615,1,1000.0896,370.17038
0.101562,-377.459015,-521.257141,1,1088.949951,383.795044
0.109375,-377.002167,-521.965027,1,1090.641113,379.235718
0.101562,-376.585144,-522.617188,1,1073.924561,344.101898
0.101562,-376.173676,-523.266235,1,1071.37915,339.418915
0.101562,-375.765106,-523.916382,1,1072.026611,341.676147
0.105469,-375.358246,-524.569458,1,973.737732,316.533386
0.101562,-374.952942,-525.22583,1,970.825439,321.371552
0.101562,-374.55722,-525.872803,1,973.66333,318.874817
0.101562,-374.163971,-526.521912,1,967.623352,322.044891
0.105469,-373.75824,-527.198425,1,973.096863,298.041412
0.101562,-373.369934,-527.852722,1,1053.166748,276.144409
0.101562,-372.980621,-528.515381,1,1045.122803,340.906097
0.101562,-372.59845,-529.172485,1,1053.994263,348.511536
0.101562,-372.223267,-529.824036,1,1064.973267,369.24057
0.101562,-371.848633,-530.480896,1,1061.929443,368.758423
0.105469,-371.472992,-531.145813,1,1048.716431,365.995941
0.101562,-371.104767,-531.803833,1,980.108765,289.950684
0.101562,-370.740631,-532.460999,1,978.53302,290.441437
0.101562,-370.382843,-533.113647,1,978.700317,282.856567
0.101562,-370.024445,-533.774414,1,980.708191,279.004364
0.101562,-369.671234,-534.432983,1,1002.355286,315.534363
0.105469,-369.319733,-535.095825,1,1010.206238,339.874817
0.101562,-368.972839,-535.757385,1,1003.755432,337.939941
0.101562,-368.631042,-536.416626,1,988.005737,334.521576
0.101562,-368.294617,-537.072876,1,969.530396,339.208496
0.101562,-367.957703,-537.737305,1,964.368774,337.634918
0.101562,-367.622955,-538.404785,1,994.855286,321.667084
0.105469,-367.285828,-539.0849,1,1071.362061,293.420563
0.105469,-366.953522,-539.762146,1,1070.979858,287.269196
0.105469,-366.620758,-540.446838,1,1070.545166,289.111847
0.101562,-366.294708,-541.122742,1,928.054993,290.255951
0.105469,-365.968628,-541.803284,1,934.231628,286.444305
0.105469,-365.643005,-542.487122,1,1003.301575,332.330811
0.105469,-365.322083,-543.165649,1,1003.021301,333.384094
0.105469,-364.998993,-543.85437,1,1003.504822,332.653534
0.101562,-364.68454,-544.53064,1,1003.858887,348.114441
0.101562,-364.379913,-545.19104,1,1004.155212,353.931763
0.101562,-364.080872,-545.842957,1,1001.481628,355.917786
0.109375,-363.745148,-546.578979,1,1000.057617,359.348328
0.101562,-363.444214,-547.241882,1,998.989441,366.167664
0.101562,-363.148621,-547.895447,1,996.733032,366.498199
0.101562,-362.853333,-548.551392,1,999.214539,379.93399
0.109375,-362.531036,-549.270203,1,997.026245,372.419678
0.109375,-362.207672,-549.994324,1,992.433716,370.742493
0.109375,-361.8927,-550.701965,1,933.814392,299.699432
0.109375,-361.571167,-551.42627,1,935.635315,307.253235
0.101562,-361.28363,-552.075378,1,934.060913,310.807068
0.101562,-360.991364,-552.736694,1,1046.138306,289.819458
0.105469,-360.684204,-553.433228,1,974.895386,222.123718
0.105469,-360.3862,-554.11084,1,997.076904,382.094238
0.101562,-360.092224,-554.780945,1,994.062439,391.790436
0.105469,-359.796692,-555.45575,1,997.037659,388.05188
0.109375,-359.485565,-556.167236,1,991.662964,388.842957
0.101562,-359.194733,-556.832764,1,989.46283,380.738342
0.101562,-358.906281,-557.493225,1,908.900513,335.348969
0.101562,-358.620178,-558.148376,1,911.345642,333.302979
0.101562,-358.334076,-558.803467,1,909.693115,332.315399
0.105469,-358.035034,-559.488586,1,943.126526,339.320892
0.101562,-357.74649,-560.150085,1,934.298645,346.414459
0.101562,-357.460022,-560.80719,1,934.064941,342.341309
0.105469,-357.171295,-561.470093,1,1000.282043,386.68573
0.101562,-356.886444,-562.124512,1,996.397339,388.180878
0.109375,-356.576111,-562.837891,1,996.726013,381.838074
0.101562,-356.295288,-563.483398,1,991.798218,388.696136
0.105469,-355.990631,-564.184082,1,997.229248,389.609711
0.101562,-355.712006,-564.824829,1,991.976746,391.826324
0.101562,-355.434204,-565.463867,1,961.699219,384.154999
0.109375,-355.124786,-566.175476,1,919.188904,366.490021
0.105469,-354.829346,-566.854797,1,871.852295,346.96875
0.109375,-354.527863,-567.548279,1,350.816193,326.517853
0.101562,-354.251556,-568.183716,1,364.363861,320.011536
0.105469,-353.958435,-568.857727,1,291.647369,129.644699
0.101562,-353.677521,-569.503906,1,928.282166,277.056458
0.105469,-353.382843,-570.182129,1,945.78949,302.348511
0.109375,-353.080902,-570.877319,1,614.913879,257.055084
0.109375,-352.777863,-571.575684,1,384.555481,213.415405
0.105469,-352.485718,-572.249268,1,388.038757,220.539154
0.109375,-352.192474,-572.92572,1,494.639923,-225.519409
0.105469,-351.904144,-573.591248,1,494.639923,-225.519409
0.109375,-351.606476,-574.278564,1,494.639923,-225.519409
0.105469,-351.3172,-574.94696,1,494.639923,-225.519409
0.105469,-351.022766,-575.627808,1,494.639923,-225.519409
0.109375,-350.730347,-576.30426,1,926.085449,262.801971
0.105469,-350.44101,-576.97406,1,947.00177,285.93396
0.109375,-350.145905,-577.65741,1,949.785828,308.2453
0.101562,-349.87735,-578.279724,1,955.839661,328.701355
0.109375,-349.579407,-578.970886,1,956.844788,328.139008
0.101562,-349.310516,-579.594788,1,953.591309,329.474915
0.105469,-349.018463,-580.273132,1,956.064575,328.675476
0.101562,-348.754547,-580.886597,1,955.937195,329.87085
0.109375,-348.45816,-581.57605,1,933.768066,316.488983
0.109375,-348.168884,-582.250061,1,923.995544,298.344696
0.109375,-347.869141,-582.950073,1,924.069885,299.730652
0.101562,-347.604156,-583.570984,1,995.013062,339.695984
0.109375,-347.307861,-584.267578,1,1014.140747,285.650391
0.109375,-347.02478,-584.936096,1,1000.41687,261.336731
0.105469,-346.748779,-585.590088,1,995.573181,325.50528
0.101562,-346.480164,-586.228821,1,990.490051,327.589569
0.101562,-346.216858,-586.856873,1,990.538818,316.775757
0.105469,-345.93512,-587.531311,1,897.571533,296.387268
0.101562,-345.676788,-588.15155,1,898.894531,287.674164
0.109375,-345.388062,-588.847168,1,1018.160034,335.88269
0.101562,-345.124359,-589.484436,1,1020.769409,346.048767
0.105469,-344.860352,-590.124939,1,977.032715,322.765045
0.101562,-344.595734,-590.76886,1,972.036438,324.738342
0.105469,-344.324982,-591.430115,1,977.258728,326.926117
0.101562,-344.065796,-592.065491,1,937.193726,315.181061
0.109375,-343.787476,-592.750427,1,883.913086,311.796051
0.101562,-343.534058,-593.376709,1,894.02887,303.211945
0.101562,-343.280823,-594.004883,1,891.692993,301.550964
0.109375,-343.000458,-594.70343,1,966.223511,308.107941
0.101562,-342.745178,-595.342163,1,963.079163,313.931122
0.105469,-342.489594,-595.98407,1,966.448181,309.99054
0.109375,-342.212097,-596.68335,1,912.56366,312.572205
0.105469,-341.958496,-597.323975,1,916.598755,301.582062
0.101562,-341.707764,-597.957703,1,910.77356,298.493073
0.109375,-341.434479,-598.647827,1,966.358582,309.865662
0.101562,-341.18631,-599.273499,1,966.289795,310.267944
0.101562,-340.938446,-599.89624,1,966.543518,302.227325
0.101562,-340.688171,-600.522034,1,925.771057,298.077057
0.105469,-340.438782,-601.141785,1,905.745972,285.961182
0.101562,-340.188232,-601.760437,1,914.614136,281.672028
0.101562,-339.94458,-602.359314,1,971.19574,299.467773
0.109375,-339.686584,-602.990417,1,974.229919,302.865814
0.101562,-339.448669,-603.569946,1,974.54541,300.156799
0.101562,-339.21521,-604.135742,1,980.990051,297.971405
0.109375,-338.962372,-604.743835,1,988.872986,303.697723
0.109375,-338.707306,-605.350586,1,636.066345,316.053864
0.101562,-338.4729,-605.900757,1,586.749207,320.018738
0.109375,-338.215179,-606.496643,1,592.914062,309.442688
0.109375,-337.962341,-607.072205,1,532.758362,289.100891
0.109375,-337.712219,-607.63324,1,534.25531,285.194427
0.105469,-337.468567,-608.171997,1,469.049957,290.809875
0.101562,-337.23288,-608.686096,1,466.076508,284.106445
0.109375,-336.97467,-609.240173,1,470.72049,286.234131
0.101562,-336.735718,-609.741821,1,477.844971,276.811035
0.101562,-336.497406,-610.228882,1,390.851288,197.193253
0.101562,-336.25827,-610.703796,1,389.057129,179.920242
0.101562,-336.014526,-611.174622,1,390.959717,181.007187
0.101562,-335.764252,-611.644775,1,1050.74585,275.477905
0.109375,-335.490265,-612.144287,1,1110.898804,291.696533
0.105469,-335.223846,-612.611694,1,1118.48584,292.833801
0.109375,-334.948639,-613.075195,1,987.190613,288.759064
0.101562,-334.680115,-613.516235,1,352.021515,222.906296
0.109375,-334.393097,-613.982239,1,336.62738,226.618896
0.105469,-334.119843,-614.422363,1,346.156647,159.554077
0.105469,-333.848572,-614.853943,1,289.826874,-28.555164
0.109375,-333.566315,-615.290894,1,289.826874,-28.555164
0.105469,-333.28894,-615.711914,1,289.826874,-28.555164
0.105469,-333.01532,-616.123718,1,289.826874,-28.555164
0.105469,-332.743042,-616.534607,1,1021.278625,198.539154
0.101562,-332.478668,-616.938843,1,1016.556702,297.869324
0.109375,-332.211761,-617.349121,1,474.208527,400.039307
0.101562,-331.951202,-617.746826,1,512.709412,392.26355
0.101562,-331.695374,-618.132935,1,585.81012,377.953674
0.105469,-331.439209,-618.515991,1,937.095337,263.445435
0.105469,-331.175598,-618.90863,1,975.361267,263.512115
0.101562,-330.917572,-619.292969,1,990.203735,261.920288
0.105469,-330.657318,-619.682312,1,1212.983765,280.639893
0.109375,-330.399811,-620.068848,1,1243.685425,284.520294
0.105469,-330.14325,-620.453552,1,1013.374451,344.097229
0.105469,-329.887512,-620.833618,1,1028.43335,354.786346
0.105469,-329.626556,-621.21814,1,1058.166138,351.373901
0.109375,-329.365631,-621.601868,1,1131.666626,348.518402
0.109375,-329.10437,-621.99115,1,1272.711792,320.563873
0.109375,-328.846222,-622.390747,1,1282.278198,321.542572
0.109375,-328.586639,-622.818054,1,1198.052734,326.279297
0.105469,-328.329346,-623.27356,1,1215.454346,329.886383
0.109375,-328.075958,-623.760559,1,1221.752686,335.024292
0.105469,-327.836151,-624.265381,1,1246.407104,321.038879
0.105469,-327.613373,-624.778198,1,1349.654663,340.483185
0.105469,-327.399353,-625.310547,1,1317.095947,349.796021
0.105469,-327.195831,-625.85498,1,1310.486084,358.105591
0.105469,-327.00238,-626.410889,1,1319.590576,375.670685
0.101562,-326.821289,-626.973022,1,1308.96875,370.518219
0.105469,-326.647888,-627.563293,1,1283.537964,372.769501
0.113281,-326.481567,-628.202759,1,1275.548462,336.795563
0.113281,-326.335327,-628.872314,1,1195.261841,297.836945
0.109375,-326.217712,-629.555908,1,1173.051636,362.22348
0.105469,-326.136292,-630.197571,1,1153.075562,360.580139
0.101562,-326.081909,-630.832703,1,1124.162842,355.156586
0.105469,-326.048523,-631.521301,1,1090.632446,348.811951
0.109375,-326.034271,-632.218628,1,1061.406494,346.540375
0.105469,-326.031219,-632.923462,1,1100.089233,395.350891
0.109375,-326.03299,-633.625244,1,1086.837524,395.258087
0.105469,-326.037018,-634.304199,1,1074.333984,402.236908
0.101562,-326.043762,-634.969971,1,1073.860718,430.065857
0.109375,-326.055298,-635.668762,1,1063.180908,433.815338
0.105469,-326.071228,-636.367798,1,1055.780396,441.09906
0.109375,-326.090424,-637.063477,1,1256.004517,465.510193
0.101562,-326.111267,-637.716248,1,1423.818237,483.090912
0.109375,-326.137268,-638.435669,1,1426.440186,486.660156
0.109375,-326.164581,-639.123596,1,1427.679565,482.21286
0.101562,-326.193146,-639.801208,1,1431.385742,490.9422
0.109375,-326.22406,-640.503967,1,1426.705688,490.260925
0.105469,-326.255707,-641.210083,1,1143.117798,293.645844
0.105469,-326.286591,-641.907654,1,1103.72998,288.125122
0.109375,-326.316895,-642.612427,1,957.770264,89.546249
0.105469,-326.346313,-643.329163,1,967.349854,70.618851
0.109375,-326.37558,-644.088989,1,924.455139,178.674789
0.105469,-326.401215,-644.809814,1,928.221069,173.911011
0.105469,-326.42514,-645.540039,1,1336.569336,419.269684
0.105469,-326.447174,-646.273376,1,1325.286377,420.800476
0.101562,-326.467438,-647.017456,1,1408.113281,471.448151
0.105469,-326.485809,-647.762878,1,1405.825928,466.090973
0.105469,-326.502563,-648.526917,1,1400.973633,462.154266
0.105469,-326.517609,-649.307678,1,966.611267,277.72879
0.109375,-326.530609,-650.096558,1,972.471863,277.176727
0.105469,-326.541351,-650.894409,1,916.152222,143.973267
0.105469,-326.549744,-651.691162,1,924.483643,154.719254
0.109375,-326.555939,-652.498596,1,923.202698,164.634399
0.109375,-326.560272,-653.316467,1,924.05896,164.506561
0.105469,-326.564056,-654.12738,1,921.514893,166.398254
0.105469,-326.568115,-654.942871,1,947.699097,321.035553
0.105469,-326.572784,-655.762817,1,954.821777,330.499115
0.105469,-326.578094,-656.58313,1,957.855469,351.213531
0.105469,-326.583801,-657.425293,1,961.695007,350.679291
0.109375,-326.58963,-658.294861,1,959.156555,343.583374
0.105469,-326.595032,-659.185852,1,961.560547,331.352844
0.113281,-326.599884,-660.151855,1,965.105103,301.328308
0.105469,-326.603607,-661.076416,1,909.001282,202.290741
0.105469,-326.606628,-662.053223,1,918.285767,179.204712
0.105469,-326.609009,-663.035828,1,918.69043,159.381744
0.101562,-326.610718,-664.006348,1,916.527466,164.347015
0.101562,-326.612,-665.037537,1,917.520874,159.229462
0.101562,-326.61261,-666.130371,1,919.444458,154.251938
0.109375,-326.61264,-667.305908,1,917.145447,158.016678
0.105469,-326.611725,-668.539917,1,955.172852,322.557739
0.109375,-326.60968,-669.822632,1,960.207397,329.259521
0.101562,-326.606689,-671.082642,1,961.478455,335.160492
0.101562,-326.603149,-672.313843,1,913.836365,157.459671
0.109375,-326.598572,-673.710571,1,914.643066,155.566803
0.101562,-326.594025,-675.016663,1,913.080872,158.244186
0.105469,-326.589386,-676.372314,1,916.955261,158.370026
0.105469,-326.584778,-677.76709,1,915.249695,155.032761
0.109375,-326.580353,-679.193176,1,915.77124,153.626556
0.109375,-326.576355,-680.656616,1,914.176025,156.299377
0.109375,-326.572754,-682.126221,1,941.105957,204.597855
0.109375,-326.569305,-683.643188,1,975.6521,326.528809
0.113281,-326.565735,-685.217163,1,975.797424,330.911438
0.125,-326.561584,-686.999146,1,959.389648,337.777496
0.101562,-326.558014,-688.441772,1,911.403687,154.222305
0.109375,-326.554077,-690.054321,1,921.052734,159.190552
0.105469,-326.550232,-691.595459,1,910.712585,159.68956
0.109375,-326.546234,-693.177307,1,1003.546631,145.875336
0.109375,-326.542297,-694.788208,1,1354.644531,80.882797
0.101562,-326.538513,-696.337708,1,1353.181396,85.012634
0.109375,-326.534607,-697.972412,1,953.072937,313.357391
0.105469,-326.53064,-699.629578,1,958.129822,338.575043
0.109375,-326.526581,-701.307922,1,955.505127,362.461304
0.109375,-326.522461,-702.992188,1,957.814514,354.944061
0.105469,-326.518463,-704.677307,1,961.0849,350.822174
0.105469,-326.514404,-706.416321,1,1004.27948,168.181458
0.109375,-326.510437,-708.195251,1,978.58728,311.177429
0.105469,-326.50647,-710.012634,1,966.414551,330.943115
0.109375,-326.50235,-711.897339,1,964.438354,328.057098
0.109375,-326.49823,-713.799561,1,965.124756,323.461121
0.109375,-326.494232,-715.701782,1,960.752197,339.595673
0.105469,-326.490753,-717.585754,1,964.150757,330.5177
0.105469,-326.487946,-719.481567,1,956.585815,288.747955
0.109375,-326.483948,-721.403625,1,1004.703613,255.520065
0.109375,-326.47226,-723.363464,1,1364.615479,106.180115
0.109375,-326.44165,-725.363159,1,913.838623,301.020782
0.101562,-326.388275,-727.161438,1,930.624268,302.626862
0.109375,-326.289124,-729.217163,1,936.006714,302.702332
0.109375,-326.152527,-731.183411,1,949.810791,297.815796
0.105469,-325.978302,-733.149475,1,989.413818,342.941101
0.109375,-325.77243,-735.168396,1,1002.725342,344.466187
0.109375,-325.554291,-737.186829,1,1011.219604,341.390259
0.101562,-325.347809,-739.104553,1,1021.671997,343.815582
0.101562,-325.162079,-740.960938,1,1024.201782,343.651611
0.109375,-324.986633,-743.030945,1,1025.379883,338.486359
0.109375,-324.851288,-745.122131,1,1019.518433,350.083313
0.109375,-324.761414,-747.241638,1,1010.467529,342.442047
0.109375,-324.718353,-749.360474,1,996.549316,342.893951
0.113281,-324.715546,-751.495789,1,990.135986,341.126221
0.101562,-324.737518,-753.529358,1,975.128052,340.004608
0.109375,-324.774475,-755.637207,1,935.634216,227.819489
0.105469,-324.815094,-757.693665,1,928.05188,225.830978
0.105469,-324.854462,-759.811646,1,929.060791,171.749741
0.109375,-324.889557,-761.951904,1,921.716675,176.631409
0.109375,-324.920685,-764.117554,1,922.515198,169.239609
0.109375,-324.947601,-766.287903,1,922.705017,170.999466
0.109375,-324.966583,-768.469543,1,923.367859,168.811707
0.105469,-324.972656,-770.588928,1,950.397034,320.577881
0.109375,-324.963959,-772.756897,1,958.906982,335.433411
0.105469,-324.939087,-774.944275,1,958.158142,335.481537
0.113281,-324.899017,-777.134155,1,972.231445,342.269226
0.109375,-324.84671,-779.32312,1,973.78064,347.507294
0.105469,-324.787231,-781.473877,1,942.44812,174.986603
0.109375,-324.7229,-783.627014,1,932.817444,167.992874
0.109375,-324.656677,-785.743591,1,924.013489,167.662262
0.109375,-324.586731,-787.894165,1,988.901123,357.397278
0.109375,-324.512329,-790.088806,1,990.943481,359.543396
0.109375,-324.437683,-792.22345,1,999.836914,363.786163
0.113281,-324.361908,-794.352478,1,992.916382,358.259277
0.105469,-324.288177,-796.411072,1,984.819702,351.628326
0.109375,-324.215637,-798.461426,1,922.205811,217.040543
0.105469,-324.145447,-800.515259,1,909.752441,172.019791
0.109375,-324.080353,-802.538879,1,910.361938,169.199051
0.101562,-324.022888,-804.466431,1,977.751038,360.986053
0.109375,-323.968414,-806.465942,1,978.727539,360.768311
0.109375,-323.91922,-808.467285,1,991.46759,244.841614
0.105469,-323.875519,-810.439209,1,991.225647,347.147766
0.109375,-323.836517,-812.404846,1,912.622681,178.588776
0.105469,-323.802155,-814.357788,1,921.341431,174.955566
0.101562,-323.774231,-816.179077,1,920.958801,172.763138
0.109375,-323.749969,-818.095459,1,920.051331,174.968842
0.105469,-323.732025,-819.988647,1,919.555908,170.154022
0.105469,-323.720947,-821.862854,1,991.161377,337.08432
0.105469,-323.716858,-823.713196,1,983.19751,340.535553
0.105469,-323.719971,-825.577881,1,1293.643677,68.185829
0.109375,-323.73056,-827.472412,1,1255.082153,102.075974
0.109375,-323.748169,-829.347717,1,955.252625,347.025543
0.105469,-323.771973,-831.165833,1,945.330627,352.080109
0.109375,-323.802734,-833.014038,1,943.948303,344.259491
0.109375,-323.839905,-834.864441,1,871.074402,358.561737
0.109375,-323.882263,-836.68457,1,863.343201,351.802673
0.105469,-323.928467,-838.478638,1,866.006348,348.253479
0.105469,-323.975555,-840.209595,1,832.744629,357.089386
0.105469,-324.022217,-841.887207,1,821.37085,352.506134
0.105469,-324.068726,-843.559631,1,909.577332,173.103333
0.105469,-324.113495,-845.187439,1,906.519836,175.627045
0.105469,-324.156677,-846.795288,1,906.389465,172.74678
0.105469,-324.196228,-848.382385,1,912.186646,165.390854
0.109375,-324.23053,-849.976074,1,925.994385,279.450256
